/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058877,[s],104712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059091,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059465,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059521,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059375,[s],66792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059343,[s],41996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058862,[s],29868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059225,[s],20283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058559,[s],22170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058777,[s],24103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059752,[s],25901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059809,[s],18447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059472,[s],70091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059475,[s],18477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059353,[s],12589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058696,[s],12626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059673,[s],14522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059729,[s],15569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059850,[s],10157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059696,[s],24910
Initialization
/threads{locality#0/total}/idle-rate,7,0.059997,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060488,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060064,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060315,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059931,[s],94750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060132,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059698,[s],157297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060431,[s],123683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060294,[s],79460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060251,[s],7.9949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060649,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060356,[s],1.56088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060481,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060092,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060298,[s],3128,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059734,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060145,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060353,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059800,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060653,[s],-5831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060826,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060737,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060715,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061016,[s],37793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060892,[s],31731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060789,[s],38164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060342,[s],31695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060523,[s],32271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060012,[s],25376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060971,[s],118177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061046,[s],21246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061117,[s],17397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060931,[s],19472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060174,[s],18043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060785,[s],20083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060084,[s],12258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060591,[s],33675
Done
/threads{locality#0/total}/idle-rate,8,0.061977,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061989,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061689,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061477,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061855,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061186,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061533,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061744,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,8,0.061273,[s],91337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062044,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062048,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061909,[s],87710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062149,[s],133988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061638,[s],85901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061781,[s],88291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061406,[s],130894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062148,[s],4.51535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062100,[s],752798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062013,[s],670690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062242,[s],678535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061694,[s],635161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061849,[s],715237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061454,[s],711448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062201,[s],360659,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062202,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062068,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062270,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061754,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061903,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062361,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062260,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062258,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062128,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062511,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061850,[s],51092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061963,[s],95836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061509,[s],96094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062417,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062316,[s],101100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062226,[s],40182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062427,[s],25621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062078,[s],24016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062072,[s],26206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062543,[s],32814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062270,[s],23528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062402,[s],21973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062536,[s],52551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061891,[s],16005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062743,[s],14294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062315,[s],17375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061780,[s],15940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062672,[s],12911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062194,[s],15035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062253,[s],14122
Initialization
/threads{locality#0/total}/idle-rate,9,0.063206,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063312,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063159,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063037,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062842,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063395,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063201,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062944,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063151,[s],58074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062903,[s],154028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063335,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063241,[s],8.39857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063334,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063040,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063183,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063020,[s],9747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063605,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063435,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063250,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063948,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063456,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063416,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063541,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063247,[s],43322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063362,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063146,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063551,[s],100843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063716,[s],89903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063526,[s],81888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063638,[s],87370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063589,[s],32543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064074,[s],33856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063675,[s],34484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063827,[s],40422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063834,[s],32081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063876,[s],36264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063795,[s],103180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063710,[s],18335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063630,[s],18564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063825,[s],20461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064112,[s],19415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064045,[s],16537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063682,[s],19919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063819,[s],22485
Done
/threads{locality#0/total}/idle-rate,10,0.064697,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064135,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065044,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065068,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064264,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064755,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065056,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064923,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,10,0.064941,[s],110447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065116,[s],128390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064790,[s],84066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065194,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064697,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065205,[s],110194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065003,[s],69907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065263,[s],187216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064842,[s],4.67858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065089,[s],301362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064802,[s],784652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064909,[s],812072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064355,[s],749602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065256,[s],632593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065313,[s],766382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065072,[s],668043,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065196,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064835,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064960,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064465,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065315,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065371,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065125,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065190,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065053,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065017,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064567,[s],70742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065286,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065422,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065532,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065363,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064907,[s],81441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065190,[s],54655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064728,[s],21353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065614,[s],29317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065700,[s],27446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065832,[s],31818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065603,[s],23129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065001,[s],19693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065384,[s],17722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064806,[s],12906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065699,[s],19234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065504,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065304,[s],17304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065456,[s],13824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065441,[s],15034
Initialization
/threads{locality#0/total}/idle-rate,11,0.066155,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065842,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066468,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066215,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066297,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,11,0.065904,[s],107236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066115,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066411,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066274,[s],101009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066000,[s],60337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066217,[s],4.97448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065659,[s],955984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066512,[s],1.41927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066602,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066309,[s],1.39358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066506,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066113,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066325,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065765,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066377,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066743,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066687,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066315,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066747,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066824,[s],64234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066816,[s],31894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067099,[s],39867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067176,[s],36918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066245,[s],39267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065986,[s],73889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066928,[s],30870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066950,[s],21194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066927,[s],17648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067136,[s],23729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066843,[s],16599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067216,[s],20475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066168,[s],23118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067061,[s],18308
Done
/threads{locality#0/total}/idle-rate,12,0.067992,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067701,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067883,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067998,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067869,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067206,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067489,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067764,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,12,0.068063,[s],92875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068115,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068056,[s],43339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067929,[s],65363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067945,[s],131830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067550,[s],159966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067982,[s],227621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067657,[s],95627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067312,[s],4.72848e+06,[ns]
