/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044540,[s],19675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045018,[s],10094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046100,[s],7332
Done
/threads{locality#0/total}/idle-rate,6,0.046509,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046861,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046861,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045766,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045388,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046229,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046549,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046943,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046667,[s],5346,[0.01%]
/threads{locality#0/total}/time/average,6,0.046591,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046301,[s],59736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045836,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045579,[s],103720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045461,[s],212124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047017,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046936,[s],80819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046783,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046665,[s],77359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046418,[s],5.60458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045947,[s],817490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047137,[s],809501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045497,[s],898413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047052,[s],371729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047053,[s],866065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047165,[s],773663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046895,[s],781388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046529,[s],878712,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045979,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047247,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045689,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047282,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046781,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047266,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046995,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046168,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046063,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045902,[s],96907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045796,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046887,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047352,[s],112742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046950,[s],62425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047055,[s],108672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046773,[s],77635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046229,[s],156435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045963,[s],125276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047722,[s],12448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047569,[s],14643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047381,[s],23298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047786,[s],49044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047191,[s],18037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047721,[s],29776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046445,[s],33020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047707,[s],17940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046208,[s],3932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047561,[s],2376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047525,[s],10035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047358,[s],8589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047332,[s],7703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047762,[s],13546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046481,[s],5768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047656,[s],3646
Initialization
/threads{locality#0/total}/idle-rate,7,0.046825,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047044,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048480,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047377,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,7,0.046912,[s],95466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048210,[s],107573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047850,[s],115582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048151,[s],96293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048266,[s],98552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047917,[s],127688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047433,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047112,[s],85999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047069,[s],8.54212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049039,[s],27435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048535,[s],1.46746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048248,[s],12196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048362,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047994,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047170,[s],1.54587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047219,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049071,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048631,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048306,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048423,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048055,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047596,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047269,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047366,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049096,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048696,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047325,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049121,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048686,[s],70864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048762,[s],33306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048330,[s],38369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048077,[s],63758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047486,[s],27272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048972,[s],45334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049112,[s],53304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049007,[s],32266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048631,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048185,[s],7934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048510,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048225,[s],13122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049074,[s],14857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049305,[s],17495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049308,[s],10474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049201,[s],7188
Done
/threads{locality#0/total}/idle-rate,8,0.050090,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048617,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049448,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049815,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049703,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048990,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050144,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049883,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049507,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,8,0.049044,[s],122165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049176,[s],156228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048673,[s],87531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050168,[s],132594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050213,[s],87745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049758,[s],134768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049943,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049571,[s],123678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049114,[s],118398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049236,[s],6.33065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048741,[s],700904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050226,[s],121816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050337,[s],912675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049826,[s],871811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050067,[s],380848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049609,[s],900258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049236,[s],800764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049250,[s],927158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048866,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050332,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050496,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049953,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050229,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049700,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049396,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049204,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049027,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.050421,[s],-4534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050543,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050116,[s],113803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050336,[s],152835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049864,[s],124619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049444,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049314,[s],92026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049137,[s],244036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050474,[s],153235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050648,[s],19934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049260,[s],19092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050495,[s],22130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049987,[s],16197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050340,[s],54457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050972,[s],17540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050777,[s],44219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050600,[s],15179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050839,[s],12654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050430,[s],3033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049557,[s],6547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050629,[s],2747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049627,[s],10562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049489,[s],3632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049392,[s],13930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051027,[s],5046
Initialization
/threads{locality#0/total}/idle-rate,9,0.051511,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051309,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050218,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051273,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050546,[s],105332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050279,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050547,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051731,[s],129025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051343,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051454,[s],57908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051160,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050366,[s],8.30492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050650,[s],7465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051817,[s],1.50309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051724,[s],1.6644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051261,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050690,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050690,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051878,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051827,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051510,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051622,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051380,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050793,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050526,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050825,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051984,[s],-7566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051895,[s],74084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052102,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051931,[s],34063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051821,[s],35547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051762,[s],36191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052484,[s],35443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051063,[s],59459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050763,[s],30585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052147,[s],70207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052346,[s],78145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051868,[s],18469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050860,[s],6694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052090,[s],10407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050992,[s],7327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051278,[s],12511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052441,[s],7070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051109,[s],19158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052427,[s],14464
Done
/threads{locality#0/total}/idle-rate,10,0.053236,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051869,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052132,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052961,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051764,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053233,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052600,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053320,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053311,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,10,0.052992,[s],121484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053429,[s],69280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052710,[s],208571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052314,[s],135625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052011,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051974,[s],115830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053070,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053486,[s],78991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053174,[s],317181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053570,[s],6.26003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052852,[s],875104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052384,[s],992439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052080,[s],741505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052025,[s],882246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053217,[s],877263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052120,[s],761947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053544,[s],757536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053274,[s],376592,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052912,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052496,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053635,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052180,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052077,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053596,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053215,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053327,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052963,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052133,[s],-5057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052233,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052233,[s],203982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053793,[s],123544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053629,[s],110344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053318,[s],147559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053440,[s],85190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053067,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052523,[s],34614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052361,[s],14298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052713,[s],21836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054147,[s],42966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053896,[s],18903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053442,[s],9261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053645,[s],28087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053319,[s],29131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052874,[s],50358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052479,[s],3792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052750,[s],5282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053499,[s],15391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053653,[s],3438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053549,[s],3845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053724,[s],11199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053464,[s],7868
