/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067654,[s],37754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066423,[s],74592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067277,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067023,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066754,[s],73297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067386,[s],60434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066977,[s],70855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067629,[s],45014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067553,[s],37462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067483,[s],29840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066907,[s],36053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066538,[s],28459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067901,[s],38426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067088,[s],28795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067385,[s],23788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067599,[s],17676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067747,[s],20471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067349,[s],21603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066930,[s],18531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067028,[s],26545
Initialization
/threads{locality#0/total}/idle-rate,7,0.068436,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068466,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068340,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068183,[s],649,[0.01%]
/threads{locality#0/total}/time/average,7,0.068127,[s],125372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067656,[s],149951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068499,[s],98931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068559,[s],96714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068528,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068408,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068252,[s],88340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068180,[s],56348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067732,[s],4.76551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067390,[s],911989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068635,[s],1.19165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068601,[s],1.32588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068469,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068249,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067790,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067454,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068660,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068350,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067911,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067512,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068816,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068759,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068591,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068430,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068458,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069063,[s],79147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068812,[s],51038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068551,[s],54526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069064,[s],41031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069227,[s],46379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069189,[s],40489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069126,[s],91003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069110,[s],31049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069139,[s],26490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069175,[s],21846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069305,[s],24302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068362,[s],25437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068064,[s],22642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069160,[s],36080
Done
/threads{locality#0/total}/idle-rate,8,0.068997,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070148,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070182,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069800,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069619,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069958,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070017,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069859,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,8,0.069676,[s],92725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069336,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069056,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070203,[s],124287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070237,[s],88648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070120,[s],109937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069963,[s],98886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069774,[s],152974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069437,[s],4.15701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069161,[s],631196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070347,[s],631569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070307,[s],298617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070175,[s],706090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070015,[s],677777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069829,[s],602430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069497,[s],615870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069218,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070395,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070361,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070389,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070115,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069930,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069594,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070278,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.069367,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070463,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070330,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070169,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069986,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069650,[s],56832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069419,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070550,[s],88051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070538,[s],39291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069696,[s],38817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070798,[s],68241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070104,[s],27068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069786,[s],25163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069577,[s],42281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070692,[s],30526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070763,[s],24025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070675,[s],22659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070640,[s],24132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070176,[s],18281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069875,[s],15969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069665,[s],27792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070815,[s],21255
Initialization
/threads{locality#0/total}/idle-rate,9,0.070151,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071074,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,9,0.070944,[s],92203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070477,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070224,[s],56932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071455,[s],108368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071422,[s],94026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071044,[s],72987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070533,[s],1.21008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070325,[s],1.19033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071510,[s],1.17317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071476,[s],908476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071390,[s],1.33858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071176,[s],1.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071092,[s],763995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070637,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070373,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071556,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071150,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070428,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071613,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071526,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071035,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071803,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071525,[s],55042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071647,[s],44064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071350,[s],81763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071392,[s],36820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071691,[s],35849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070805,[s],97137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072006,[s],41724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070943,[s],28934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071657,[s],24819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071543,[s],26433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071756,[s],23720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072076,[s],20198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070838,[s],36120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072054,[s],24490
Done
/threads{locality#0/total}/idle-rate,10,0.072921,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072799,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073024,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072639,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072118,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071842,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072458,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072219,[s],3580,[0.01%]
/threads{locality#0/total}/time/average,10,0.071940,[s],99416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073089,[s],162578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072988,[s],94947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072845,[s],101408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072740,[s],68661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072559,[s],81519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072335,[s],233425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072053,[s],75390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073125,[s],4.00808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073204,[s],259482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073016,[s],726257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072782,[s],740653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072673,[s],587999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072439,[s],539775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072091,[s],598550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073237,[s],568640,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073316,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072964,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072855,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072783,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072465,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072161,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073345,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072242,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.073127,[s],57273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073400,[s],27929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073264,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073424,[s],62017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072859,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072521,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073451,[s],54795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073313,[s],38723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072586,[s],60760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072978,[s],30139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072675,[s],46157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072430,[s],38385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073371,[s],39105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073617,[s],31966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073333,[s],33645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072884,[s],22195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072765,[s],19608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072728,[s],22028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072503,[s],20660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073829,[s],24941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073774,[s],21883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073512,[s],20217
Initialization
/threads{locality#0/total}/idle-rate,11,0.074263,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073812,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073477,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073253,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074435,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,11,0.074343,[s],95403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074270,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073589,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073309,[s],91889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074491,[s],90848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074401,[s],116460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074460,[s],7.90488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074040,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073701,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073419,[s],27817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074537,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074573,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074383,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074332,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073460,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074605,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074680,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074498,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073530,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074715,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073916,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073641,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074309,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073888,[s],71652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074237,[s],50175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074989,[s],63901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074652,[s],91747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074661,[s],45564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074458,[s],40140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074564,[s],42113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075121,[s],26866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075159,[s],27150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075022,[s],26272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074830,[s],31074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074624,[s],26929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074728,[s],24637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074527,[s],24100
Done
/threads{locality#0/total}/idle-rate,12,0.075981,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075687,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074889,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075850,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076073,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075508,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076039,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076180,[s],2199,[0.01%]
/threads{locality#0/total}/time/average,12,0.076150,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075961,[s],59124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075724,[s],100449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075618,[s],109151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075495,[s],149237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074999,[s],107214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076211,[s],113143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076253,[s],141780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076064,[s],4.38146e+06,[ns]
