/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094913,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094863,[s],8395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095468,[s],122254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095391,[s],118303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095290,[s],102030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095432,[s],104680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094993,[s],108762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095505,[s],66975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095412,[s],74156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095359,[s],66212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095584,[s],68600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095151,[s],70238
Initialization
/threads{locality#0/total}/idle-rate,9,0.095402,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095594,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,9,0.095490,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096014,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095910,[s],43340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095621,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095546,[s],59143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096070,[s],4.27902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095994,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095609,[s],2697,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096132,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095805,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096028,[s],73
/threads{locality#0/total}/time/average-overhead,9,0.096107,[s],12270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095701,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096224,[s],9547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096064,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096159,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095939,[s],132301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095818,[s],127140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096289,[s],146416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096130,[s],109602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096252,[s],117216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096401,[s],70659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095868,[s],77265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096435,[s],76143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096203,[s],70188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096312,[s],72822
Done
/threads{locality#0/total}/idle-rate,10,0.098886,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099046,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098628,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098522,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099019,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098927,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,10,0.098659,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098558,[s],41733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099082,[s],39298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099047,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098970,[s],42115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098700,[s],44366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098624,[s],2.60368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099117,[s],569159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099071,[s],491345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098999,[s],304034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098732,[s],615612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098654,[s],623470,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099148,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099135,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099029,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098757,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098686,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099177,[s],53
/threads{locality#0/total}/time/average-overhead,10,0.099192,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099062,[s],9596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098792,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098716,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099211,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099202,[s],11847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099142,[s],101639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098950,[s],112798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098784,[s],135044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099349,[s],105005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099284,[s],105915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099211,[s],66047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098983,[s],68960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099304,[s],74621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099414,[s],67925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099024,[s],69184
Initialization
/threads{locality#0/total}/idle-rate,11,0.099781,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099730,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099808,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.099419,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099838,[s],40139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099758,[s],43052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099716,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099439,[s],41937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099481,[s],31248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099887,[s],3.46736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099802,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099744,[s],894712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099521,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099534,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099940,[s],16559,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099838,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099787,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099588,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100002,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099900,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099822,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099703,[s],110053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099649,[s],119655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100157,[s],145153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100067,[s],114818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099945,[s],143478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099783,[s],69316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100095,[s],71491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099811,[s],77585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100140,[s],71181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100022,[s],75724
Done
/threads{locality#0/total}/idle-rate,12,0.102233,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102684,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102582,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102603,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102262,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102722,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,12,0.102619,[s],39949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102667,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102269,[s],39021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102323,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102787,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102641,[s],43070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102726,[s],2.34979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102304,[s],552858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102352,[s],558487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102843,[s],300644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102683,[s],523445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102793,[s],414353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102369,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102388,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102879,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102706,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102813,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102436,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.102916,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102776,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102742,[s],10042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102499,[s],5354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102463,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102936,[s],7404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103041,[s],104811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102944,[s],103109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102591,[s],126847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102681,[s],107071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102538,[s],118671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103002,[s],64663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102967,[s],66500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102729,[s],70456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103012,[s],69789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103086,[s],72742
Initialization
/threads{locality#0/total}/idle-rate,13,0.103516,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103436,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.103475,[s],43291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103143,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103588,[s],39321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103618,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103535,[s],27469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103171,[s],4.13767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103195,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103640,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103590,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103597,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103221,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103689,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103616,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103611,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103231,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103234,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.103718,[s],13158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103676,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103713,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103270,[s],11551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103305,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103827,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103752,[s],111416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103822,[s],114457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103355,[s],132951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103852,[s],116606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103894,[s],162469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103824,[s],69568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103880,[s],72071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103419,[s],72761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103462,[s],73423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103969,[s],81986
Done
/threads{locality#0/total}/idle-rate,14,0.106423,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106006,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106117,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106019,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106549,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106433,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,14,0.106557,[s],42329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106036,[s],36307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106040,[s],38186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106568,[s],45182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106571,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106051,[s],49586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106460,[s],2.91946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106582,[s],678073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106586,[s],647416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106590,[s],537535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106474,[s],625961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106597,[s],452522,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106183,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106484,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106489,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106194,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106090,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106498,[s],59
/threads{locality#0/total}/time/average-overhead,14,0.106621,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106207,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106210,[s],10802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106630,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106217,[s],11949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106113,[s],7408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106151,[s],98377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106589,[s],108548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106361,[s],113810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106763,[s],101223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106691,[s],124361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106638,[s],65258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106632,[s],68986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106275,[s],74597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106686,[s],67283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106729,[s],68057
     1048        277.711
   N=1048, steps=1
     Blaze       = 1        (0.00395485)
/threads{locality#0/total}/idle-rate,15,0.111753,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111773,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111355,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111779,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111361,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111888,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,15,0.111788,[s],50551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111778,[s],31317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111486,[s],42952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111786,[s],92484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111806,[s],39444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111810,[s],47518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111916,[s],2.26932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111918,[s],5.53345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111819,[s],5.31767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111508,[s],1.42753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111808,[s],5.21916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111931,[s],5.23641e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111832,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111520,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111837,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111526,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111946,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111846,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.111952,[s],-21905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111954,[s],64057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111854,[s],76720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111841,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111844,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111847,[s],76127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111116,[s],103417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110595,[s],121430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110705,[s],146078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111004,[s],104811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110886,[s],131865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111241,[s],68037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111262,[s],73804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111167,[s],82510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110861,[s],69797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111386,[s],72788
