/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173245,[s],496108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173040,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174808,[s],303764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174762,[s],83689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174193,[s],126649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173762,[s],228306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174866,[s],143467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174937,[s],118692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173434,[s],161427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173198,[s],140015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173292,[s],217589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173331,[s],139206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175110,[s],128181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173849,[s],123853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175054,[s],8436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173233,[s],71011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175030,[s],65019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174056,[s],146554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175084,[s],67619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175158,[s],68102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173482,[s],67808
Initialization
/threads{locality#0/total}/idle-rate,7,0.174869,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174547,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175704,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174955,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.174980,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,7,0.174600,[s],257919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174139,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173921,[s],199095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175777,[s],68849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175054,[s],68112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.174672,[s],104881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174210,[s],1.38821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173947,[s],5.09565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175822,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175797,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175097,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174763,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174261,[s],2974,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173996,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.174305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174086,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.175866,[s],-30220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176073,[s],136593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176066,[s],214145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175237,[s],154588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174924,[s],231829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174527,[s],154894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174429,[s],139410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175453,[s],137590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176178,[s],12441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176117,[s],81720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175425,[s],69492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175031,[s],150547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174630,[s],70934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175140,[s],71705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174661,[s],72896
Done
/threads{locality#0/total}/idle-rate,8,0.180948,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180339,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179872,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179413,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180931,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179235,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179923,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181094,[s],2975,[0.01%]
/threads{locality#0/total}/time/average,8,0.181040,[s],366846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179568,[s],517968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181089,[s],743367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181143,[s],434425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179975,[s],154633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179350,[s],392433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179603,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179386,[s],379791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181130,[s],1.52548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181118,[s],796057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181177,[s],1.68258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180448,[s],1.43215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180024,[s],3.80205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179648,[s],1.51421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179430,[s],4.49205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181166,[s],1.56782e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181169,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180106,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180059,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180152,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179475,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181213,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181210,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.180489,[s],331918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180532,[s],99295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179695,[s],336939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179773,[s],119022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179556,[s],345915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181337,[s],137730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181291,[s],449971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181298,[s],391434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180807,[s],232963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180256,[s],125641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179877,[s],145281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181601,[s],170361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181514,[s],135127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180079,[s],61902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181596,[s],117706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180906,[s],149091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180383,[s],65754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180001,[s],68394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179895,[s],72989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181549,[s],64289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180934,[s],8210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.180513,[s],63770
Initialization
/threads{locality#0/total}/idle-rate,9,0.182096,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182088,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180426,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180519,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182254,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,9,0.182122,[s],237234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182148,[s],319070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181064,[s],275994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180604,[s],108534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180557,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182425,[s],39780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182182,[s],1.83393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181106,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180644,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180777,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182467,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.182293,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181576,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181197,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180675,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182511,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182291,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.182360,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181614,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181235,[s],200260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180740,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182499,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180865,[s],281850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180772,[s],138252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181584,[s],164892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182434,[s],179254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182464,[s],149833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181866,[s],72782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181404,[s],127332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181005,[s],158437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180824,[s],69935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181948,[s],73931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182574,[s],75650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180868,[s],69303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181096,[s],11581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181532,[s],67470
Done
/threads{locality#0/total}/idle-rate,10,0.186660,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187435,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185691,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185866,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187383,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187450,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187472,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187422,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,10,0.187486,[s],412529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186710,[s],1.04206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186333,[s],521028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185904,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185767,[s],126025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187533,[s],539564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187486,[s],518444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187550,[s],395323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186747,[s],1.41076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186048,[s],1.50824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185927,[s],570966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185827,[s],4.48113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187612,[s],3.97393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187561,[s],1.28773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187655,[s],1.49031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186810,[s],1.80395e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186508,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185972,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185863,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187644,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187596,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186920,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186885,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186541,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.186613,[s],-10917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185930,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187717,[s],51961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187665,[s],894394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187686,[s],397544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186986,[s],147594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186647,[s],165411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186241,[s],119127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187951,[s],146391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187880,[s],213567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186207,[s],100001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187785,[s],174674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187118,[s],139795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186720,[s],124095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186837,[s],119638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187960,[s],65962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187924,[s],143914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187294,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187910,[s],69656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187186,[s],68215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186930,[s],67153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186861,[s],63871
Initialization
/threads{locality#0/total}/idle-rate,11,0.187759,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187449,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187038,[s],8791,[0.01%]
/threads{locality#0/total}/time/average,11,0.186821,[s],340953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188615,[s],97086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187874,[s],84308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187498,[s],269847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186923,[s],67156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188665,[s],1.72658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188619,[s],1.67367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188683,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187940,[s],5.09217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187143,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186947,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188658,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187181,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187709,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188082,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188772,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.188807,[s],-14274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187110,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188334,[s],196412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189087,[s],230949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187417,[s],114407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187260,[s],191527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188925,[s],157617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188001,[s],136869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188980,[s],126560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189159,[s],75914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188030,[s],151072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187526,[s],11555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189132,[s],75374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189009,[s],72421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187369,[s],70600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189040,[s],66488
Done
/threads{locality#0/total}/idle-rate,12,0.193183,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193970,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193984,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192408,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192190,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193931,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193999,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194059,[s],5787,[0.01%]
/threads{locality#0/total}/time/average,12,0.193244,[s],378930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192991,[s],360217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192482,[s],775586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192266,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194054,[s],384658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194067,[s],373207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194105,[s],639680,[ns]
