/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058840,[s],18674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058906,[s],18439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057201,[s],8609
Done
/threads{locality#0/total}/idle-rate,6,0.058148,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058499,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059790,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058136,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059044,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059587,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057972,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058237,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058571,[s],5733,[0.01%]
/threads{locality#0/total}/time/average,6,0.059218,[s],105131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059878,[s],118694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058223,[s],74233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058330,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059707,[s],117407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058450,[s],215102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058739,[s],97249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060060,[s],98422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058372,[s],113091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058254,[s],6.44641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059794,[s],903771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059287,[s],798890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058575,[s],787159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059920,[s],840446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058860,[s],896511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058470,[s],905993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060133,[s],482184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058350,[s],887868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059408,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058543,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060218,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059808,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060237,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059030,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058424,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059531,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058730,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.060280,[s],99982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058645,[s],113733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058813,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060422,[s],159993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059967,[s],114339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058508,[s],123899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058704,[s],126134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060154,[s],39767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059095,[s],130637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060584,[s],37071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058871,[s],29858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058728,[s],46310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059059,[s],49305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060305,[s],21203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060051,[s],35706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059410,[s],67407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059292,[s],35305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059543,[s],15274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058980,[s],13992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058802,[s],15598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060776,[s],17061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059992,[s],5278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060226,[s],12800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059487,[s],16989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059331,[s],12168
Initialization
/threads{locality#0/total}/idle-rate,7,0.059752,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060988,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061233,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059588,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,7,0.061351,[s],114578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061440,[s],122518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061049,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060695,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060174,[s],121592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059886,[s],131921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059786,[s],103524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059703,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061558,[s],5.82714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061165,[s],1.67206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060810,[s],1.54335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060287,[s],1.67224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059912,[s],1.61994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059901,[s],1.63824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059804,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061572,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061660,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061269,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060915,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060330,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060003,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060107,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061696,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061726,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061337,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060984,[s],99074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060401,[s],128554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060173,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061797,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061034,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060248,[s],48619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060800,[s],44979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060571,[s],68580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060378,[s],71608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061896,[s],34945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061882,[s],55810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061556,[s],125501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061274,[s],55051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060925,[s],18390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060872,[s],18176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060606,[s],19593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062042,[s],21279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062175,[s],9288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062085,[s],16597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061655,[s],26186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060658,[s],16657
Done
/threads{locality#0/total}/idle-rate,8,0.062965,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061311,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062760,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062577,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061419,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062217,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061689,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063012,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062621,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,8,0.062266,[s],99604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061813,[s],91929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062872,[s],88270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061423,[s],83454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061529,[s],98191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062689,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062337,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063082,[s],312201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062436,[s],81469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061503,[s],5.5837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062902,[s],731872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061629,[s],698396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061913,[s],740646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063235,[s],791662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062847,[s],767241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062975,[s],838621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062492,[s],313134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061583,[s],707840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061685,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061972,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063032,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063135,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063276,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062955,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062534,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061729,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061690,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.062081,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061796,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063163,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063343,[s],106792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063407,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062599,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063053,[s],84453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061865,[s],45447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062199,[s],177211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062306,[s],27967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063077,[s],29346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063305,[s],31560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063675,[s],30780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062250,[s],28207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062442,[s],40183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062062,[s],58980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062002,[s],49722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063484,[s],6782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063154,[s],14805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063583,[s],12720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063372,[s],11265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063448,[s],13554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062124,[s],14774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062176,[s],17274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062088,[s],16824
Initialization
/threads{locality#0/total}/idle-rate,9,0.064015,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064481,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062925,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063287,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064553,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063807,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063000,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062705,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064611,[s],72353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063864,[s],72605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063452,[s],3.41256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063057,[s],1.5107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062955,[s],1.45421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062762,[s],1.42173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064511,[s],1.5138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064221,[s],1.56021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063974,[s],999161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063543,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063087,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064069,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063261,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063167,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063153,[s],-4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063640,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063196,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063576,[s],41997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064717,[s],41528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065066,[s],54099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064345,[s],52421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064302,[s],40544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063314,[s],62223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063349,[s],82748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063491,[s],110528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064953,[s],9010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065011,[s],17929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064511,[s],18610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063627,[s],15063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063810,[s],15907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063732,[s],17843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063421,[s],23280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063970,[s],27778
Done
/threads{locality#0/total}/idle-rate,10,0.065766,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066079,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064221,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064524,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064812,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065336,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064471,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064860,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064575,[s],4274,[0.01%]
/threads{locality#0/total}/time/average,10,0.064525,[s],95377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065916,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065865,[s],89364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066126,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065129,[s],118623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065383,[s],81469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064914,[s],68836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064630,[s],126937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064332,[s],93465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064273,[s],5.60532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066025,[s],835767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066183,[s],740898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065648,[s],640249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065440,[s],355857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064965,[s],785172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064679,[s],738558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064575,[s],749866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064383,[s],905521,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066133,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066233,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066059,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065490,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065078,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064715,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064687,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064490,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066183,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.066320,[s],-4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064598,[s],69966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065599,[s],82669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064841,[s],317319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064792,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064737,[s],78718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064540,[s],81754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066238,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066449,[s],130063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065332,[s],31002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065726,[s],26434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065086,[s],46018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065387,[s],63408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065054,[s],29909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066572,[s],39780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066410,[s],34603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066547,[s],24723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065425,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065819,[s],12743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065931,[s],15086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065177,[s],17477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066055,[s],15736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066609,[s],15737
