/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187895,[s],296458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188147,[s],-5596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188079,[s],-5249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188013,[s],46982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188012,[s],43410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188355,[s],103757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188159,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188169,[s],9713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188337,[s],350043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188108,[s],339164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188345,[s],67308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188286,[s],4758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188255,[s],4171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188062,[s],242186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188319,[s],244503
Initialization
/threads{locality#0/total}/idle-rate,9,0.188679,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188686,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188747,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188743,[s],246604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188669,[s],36638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188535,[s],23618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188805,[s],30017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188711,[s],4.07247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188597,[s],3.70368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188844,[s],5.48982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188831,[s],5.56182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188748,[s],681659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188764,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188668,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188902,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188851,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188751,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188894,[s],9
/threads{locality#0/total}/time/average-overhead,9,0.188954,[s],-7030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188884,[s],205647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188753,[s],-6096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189033,[s],113043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188967,[s],17382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189061,[s],19359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188840,[s],355429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188864,[s],380103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189053,[s],69906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189001,[s],7233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188969,[s],7844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189114,[s],244809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189199,[s],251576
Done
/threads{locality#0/total}/idle-rate,10,0.194290,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194026,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193985,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194220,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194345,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194255,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,10,0.194227,[s],356341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194121,[s],368148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194319,[s],732136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194291,[s],334116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194162,[s],93226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194325,[s],56986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194199,[s],1.3816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194170,[s],3.19632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194406,[s],349009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194329,[s],426995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194328,[s],4.80667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194247,[s],5.04156e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194207,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194443,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194371,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194331,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194280,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.194473,[s],-7407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194452,[s],-4103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194334,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194320,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194327,[s],601636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194512,[s],840262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194458,[s],103488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194381,[s],328432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194443,[s],327151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194646,[s],33498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194597,[s],12010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194594,[s],67612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194413,[s],241205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194615,[s],241179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194396,[s],6344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194663,[s],4193
Initialization
/threads{locality#0/total}/idle-rate,11,0.195031,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195009,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195088,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195278,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,11,0.195062,[s],198500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194969,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195330,[s],65958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195101,[s],51487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195096,[s],1.55731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195363,[s],19360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195048,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195359,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195102,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195085,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.194936,[s],-7941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195105,[s],35607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194972,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195435,[s],147683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195298,[s],336161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195212,[s],332376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195203,[s],38001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195119,[s],19477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195172,[s],76393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195298,[s],244565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195264,[s],243312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195390,[s],8487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195463,[s],7179
Done
/threads{locality#0/total}/idle-rate,12,0.200436,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200390,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200513,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200278,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200521,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200519,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,12,0.200426,[s],325114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200313,[s],120829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200828,[s],72420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200558,[s],385664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200522,[s],803179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200452,[s],240244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200377,[s],8.95821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200862,[s],4.90467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200602,[s],4.76829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200557,[s],426878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200519,[s],447327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200400,[s],3.28093e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200892,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200634,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200561,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200550,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200437,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200913,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.200643,[s],-6489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200564,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200585,[s],477084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200473,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200968,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200679,[s],468330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200699,[s],15507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200860,[s],35013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200678,[s],328698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200708,[s],327547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200803,[s],103571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200759,[s],4294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200755,[s],6604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200938,[s],240785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200969,[s],240389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200854,[s],66788
Initialization
/threads{locality#0/total}/idle-rate,13,0.201281,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201096,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201426,[s],236393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201344,[s],105211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201338,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201412,[s],1.02204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201341,[s],5.2775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201316,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201504,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201434,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201343,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201468,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201234,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201538,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201346,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201345,[s],-11626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201538,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201280,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201605,[s],25330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201553,[s],42283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201645,[s],334748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201661,[s],365878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201459,[s],112311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201415,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201743,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201716,[s],244127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201585,[s],248249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201497,[s],70638
Done
/threads{locality#0/total}/idle-rate,14,0.206751,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206582,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206735,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206856,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206929,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206861,[s],6095,[0.01%]
/threads{locality#0/total}/time/average,14,0.206634,[s],330590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206620,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206742,[s],822626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206929,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206747,[s],724500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206971,[s],203884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206666,[s],1.39335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206758,[s],5.12988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206780,[s],297651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206966,[s],4.83679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206818,[s],424888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206779,[s],3.31228e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207044,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206964,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.206870,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206836,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207099,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207047,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.207163,[s],293333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206993,[s],578452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206875,[s],98225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206783,[s],601250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207103,[s],35506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207140,[s],237862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207143,[s],10866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206900,[s],333727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206795,[s],29930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206830,[s],326411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206943,[s],106659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207046,[s],5710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207003,[s],242464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206866,[s],5176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206917,[s],240417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207193,[s],68005
     1380        297.43
   N=1380, steps=1
     Blaze       = 1        (0.00640285)
/threads{locality#0/total}/idle-rate,15,0.214940,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214885,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214877,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214890,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214954,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214900,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,15,0.214904,[s],190839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214897,[s],299465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214910,[s],460895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214913,[s],49490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214915,[s],210705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214977,[s],79710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214789,[s],4.39912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214982,[s],5.97259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214928,[s],7.45774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214990,[s],1.22977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214923,[s],7.77297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214996,[s],1.05387e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214940,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215002,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215007,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215010,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214822,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214947,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.214828,[s],355771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214831,[s],206621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215025,[s],498407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214837,[s],559772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214839,[s],269164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214842,[s],329252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214321,[s],44926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214021,[s],351501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214141,[s],37456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214252,[s],332728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214393,[s],116526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214194,[s],14168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214174,[s],248497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214472,[s],9839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214393,[s],243135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214217,[s],73405
