/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125203,[s],385703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125090,[s],51042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125225,[s],60443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125263,[s],138292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125169,[s],67876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125349,[s],7700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125162,[s],135408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125310,[s],147700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125310,[s],92657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125232,[s],29143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125331,[s],2874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125258,[s],91049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125365,[s],93824
Initialization
/threads{locality#0/total}/idle-rate,9,0.125668,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125804,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125700,[s],9622,[0.01%]
/threads{locality#0/total}/time/average,9,0.125763,[s],153458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125808,[s],3.40724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126122,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125957,[s],3.11041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125824,[s],921182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125866,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126211,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125938,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125984,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125889,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125960,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126194,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125969,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126018,[s],69300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125927,[s],146375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126246,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126083,[s],142603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126020,[s],106308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126117,[s],17022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126191,[s],145795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126115,[s],155152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126167,[s],93994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126164,[s],36550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126216,[s],5718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126246,[s],94889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126241,[s],95515
Done
/threads{locality#0/total}/idle-rate,10,0.128945,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129017,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128909,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128886,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128991,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129129,[s],6008,[0.01%]
/threads{locality#0/total}/time/average,10,0.128990,[s],223789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128936,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129104,[s],424785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129031,[s],229909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129189,[s],317376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129023,[s],127402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128974,[s],5.63752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129138,[s],2.43316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129063,[s],467836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129204,[s],413539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129057,[s],398871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129038,[s],1.93481e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129171,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129097,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129063,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129264,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129245,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129152,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.129096,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129287,[s],-3051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129155,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129134,[s],42860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129290,[s],57978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129193,[s],276339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129379,[s],35007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129316,[s],139083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129409,[s],139107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129492,[s],141457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129338,[s],46709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129466,[s],7265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129459,[s],93084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129518,[s],91666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129369,[s],93288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129387,[s],28384
Initialization
/threads{locality#0/total}/idle-rate,11,0.129776,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129825,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130057,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129915,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,11,0.130014,[s],145229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129854,[s],65673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129808,[s],243644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130125,[s],46678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129940,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130080,[s],24037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129879,[s],4.68391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129858,[s],2.91519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130157,[s],14296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129985,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130148,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129944,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129927,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129994,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.130246,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130053,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130014,[s],44756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130027,[s],61255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130273,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130128,[s],42301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130394,[s],182782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130170,[s],147525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130195,[s],147716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130284,[s],56204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130226,[s],9944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130300,[s],100668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130227,[s],94287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130398,[s],96245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130268,[s],31924
Done
/threads{locality#0/total}/idle-rate,12,0.133103,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133081,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132968,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133009,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133025,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133162,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,12,0.133049,[s],282157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133178,[s],181526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133042,[s],161121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133063,[s],286424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133223,[s],343255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133088,[s],298079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133215,[s],5.64424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133087,[s],1.85847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133093,[s],2.40563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133253,[s],484170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133151,[s],435176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133247,[s],465656,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133112,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133183,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133171,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133214,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133194,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.133155,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133287,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133279,[s],401121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133374,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133236,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133222,[s],39310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133383,[s],50184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133392,[s],34005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133447,[s],137418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133560,[s],143060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133367,[s],136864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133480,[s],28861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133455,[s],6212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133535,[s],91166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133591,[s],93730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133428,[s],91833
Initialization
/threads{locality#0/total}/idle-rate,13,0.133941,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133975,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133966,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134030,[s],154909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134054,[s],32290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133934,[s],42158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133989,[s],7.46513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134196,[s],48169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133978,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134112,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134134,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134229,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134040,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134170,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134374,[s],33943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134066,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134182,[s],220539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134143,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134190,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134241,[s],60419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134314,[s],43069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134244,[s],146782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134310,[s],151409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134304,[s],182499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134263,[s],33337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134406,[s],9982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134273,[s],94804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134358,[s],96610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134455,[s],100534
Done
/threads{locality#0/total}/idle-rate,14,0.136966,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136928,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136913,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136985,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136933,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137069,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,14,0.136941,[s],240857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137099,[s],235370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136949,[s],151932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137014,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136959,[s],236168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137117,[s],608446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137121,[s],5.86491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137102,[s],531077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137033,[s],1.9587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136978,[s],2.5381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137113,[s],444838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137117,[s],438929,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137121,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137146,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137055,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137153,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137062,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137065,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.137142,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137014,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137077,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137081,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137025,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137030,[s],137144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137223,[s],133139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137320,[s],41103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137108,[s],32090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137226,[s],138913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137154,[s],140377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137079,[s],89984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137332,[s],26731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137315,[s],7395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137293,[s],92920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137348,[s],92206
     1048        270.853
   N=1048, steps=1
     Blaze       = 1        (0.00405498)
/threads{locality#0/total}/idle-rate,15,0.142369,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142394,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142532,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142384,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142540,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142391,[s],5907,[0.01%]
/threads{locality#0/total}/time/average,15,0.142413,[s],132292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142550,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142532,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142556,[s],45414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142560,[s],177794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142409,[s],456391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142544,[s],2.61362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142547,[s],5.46583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142571,[s],7.03769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142420,[s],7.19914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142423,[s],1.17213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142445,[s],5.27957e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142583,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142450,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142588,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142456,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142458,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142574,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.142577,[s],-4507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142601,[s],-4245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142469,[s],-4271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142585,[s],-5836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142587,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142612,[s],481719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141793,[s],138721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141720,[s],44951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141667,[s],36442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141815,[s],174664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142002,[s],154156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141973,[s],93796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141917,[s],28719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142049,[s],9508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141955,[s],102195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141979,[s],97010
