/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039121,[s],84276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039249,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039070,[s],31252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038889,[s],12908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038803,[s],16921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039327,[s],18970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039403,[s],31728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039168,[s],32059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039126,[s],6521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039052,[s],10929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039478,[s],11463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039518,[s],15523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039276,[s],6672
Initialization
/threads{locality#0/total}/idle-rate,9,0.039893,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039793,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039707,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039856,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039947,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,9,0.039797,[s],83192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039697,[s],54862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039561,[s],67700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039831,[s],31555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039594,[s],4.03944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039641,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039919,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040027,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039901,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039881,[s],3743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039698,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040083,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039748,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040084,[s],52228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040134,[s],44812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040231,[s],20066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040149,[s],27197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040147,[s],27001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039922,[s],70999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040348,[s],41044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040273,[s],8889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040046,[s],15089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040234,[s],14270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039979,[s],22110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040290,[s],9707
Done
/threads{locality#0/total}/idle-rate,10,0.040828,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040791,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040974,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040718,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040744,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040878,[s],4461,[0.01%]
/threads{locality#0/total}/time/average,10,0.041051,[s],74223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040869,[s],60837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040795,[s],66659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040815,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040912,[s],156807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041125,[s],78911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040905,[s],2.08845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040869,[s],463646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040874,[s],491162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041030,[s],473164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041161,[s],230144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040945,[s],436511,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040945,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040910,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041200,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041018,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041001,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.040979,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041118,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041254,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041112,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041041,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041054,[s],55037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041210,[s],17414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041448,[s],17711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041191,[s],11294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041545,[s],35352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041381,[s],27559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041300,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041486,[s],10428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041325,[s],6935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041382,[s],6758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041271,[s],14447
Initialization
/threads{locality#0/total}/idle-rate,11,0.041685,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041723,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041679,[s],319,[0.01%]
/threads{locality#0/total}/time/average,11,0.041969,[s],109191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042009,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041879,[s],58513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041805,[s],65807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041720,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042017,[s],39282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042062,[s],3.90043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041929,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041857,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041840,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042086,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042118,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041989,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042095,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041972,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042227,[s],55398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042433,[s],29202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042269,[s],26576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042291,[s],18251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042449,[s],40721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042128,[s],70183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042564,[s],16166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042387,[s],13734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042393,[s],9108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042317,[s],8322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042363,[s],22428
Done
/threads{locality#0/total}/idle-rate,12,0.042855,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042828,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042982,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043078,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042936,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042897,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,12,0.042901,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043023,[s],68023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043120,[s],50067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043160,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042977,[s],150419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042948,[s],95299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042872,[s],1.89194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043064,[s],406002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043199,[s],460625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043028,[s],396348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043000,[s],262180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042910,[s],362780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043112,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043293,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043039,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042943,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043166,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.043335,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043147,[s],50931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043127,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043088,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043204,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043377,[s],57935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043542,[s],20019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043332,[s],21157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043514,[s],17348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043296,[s],28895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043488,[s],29201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043384,[s],12370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043448,[s],11971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043556,[s],9446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043426,[s],6135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043412,[s],15548
Initialization
/threads{locality#0/total}/idle-rate,13,0.044004,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044012,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044027,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043857,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,13,0.043654,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043810,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044061,[s],21266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044064,[s],2965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044068,[s],3.73027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044090,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043898,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043696,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043830,[s],38865,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043703,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043710,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043721,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.043865,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044114,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043731,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044125,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043951,[s],31684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044215,[s],26033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044273,[s],49927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044003,[s],38344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044057,[s],34497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044252,[s],16448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044328,[s],15392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044302,[s],16292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044196,[s],10271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044065,[s],18074
Done
/threads{locality#0/total}/idle-rate,14,0.044353,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044743,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044573,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044760,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044508,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044586,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,14,0.044590,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044519,[s],168883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044392,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044601,[s],18981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044604,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044403,[s],13146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044407,[s],2.62135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044615,[s],702215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044619,[s],575003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044417,[s],562875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044808,[s],223589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044555,[s],578804,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044635,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044433,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044642,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044827,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044831,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044654,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.044583,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044661,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044846,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044463,[s],44604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044467,[s],30472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044857,[s],59846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044697,[s],21786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044639,[s],5699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044719,[s],15377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044554,[s],36951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044926,[s],14621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044525,[s],12044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044904,[s],2518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045016,[s],11209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044773,[s],11133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044595,[s],10849
     300         45.3602
   N=300, steps=1
     Blaze       = 1        (0.00198412)
/threads{locality#0/total}/idle-rate,15,0.046320,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046400,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046198,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046495,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046335,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046209,[s],5347,[0.01%]
/threads{locality#0/total}/time/average,15,0.046506,[s],33807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046216,[s],135721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046513,[s],19092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046353,[s],17146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046357,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046524,[s],37090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046235,[s],8.57209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046238,[s],1.98166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046242,[s],1.72981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046539,[s],1.9385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046542,[s],1.61264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046383,[s],1.32865e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046257,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046390,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046263,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046267,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046564,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046479,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.046278,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046486,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046578,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046493,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046585,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046295,[s],40381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045747,[s],35921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045540,[s],9867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045672,[s],18568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045944,[s],41084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045883,[s],53195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045999,[s],21029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045787,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046096,[s],13378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046084,[s],14285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046167,[s],20588
