/threads{locality#0/total}/idle-rate,11,0.089315,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088863,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.089392,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,11,0.089516,[s],83611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088915,[s],101760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090595,[s],128916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090541,[s],135245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090389,[s],100649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089755,[s],65934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089634,[s],128716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089699,[s],116266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089167,[s],19773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089034,[s],1.57939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090714,[s],1.63633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090672,[s],1.17454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090579,[s],1.07695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089849,[s],1.63542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089020,[s],1.58426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090733,[s],1.75855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.089079,[s],1.61182e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089758,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089909,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090792,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090639,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089854,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089113,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090894,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.090738,[s],-8532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.091007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091157,[s],58265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090317,[s],62769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090882,[s],90046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090084,[s],103118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090047,[s],67594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089510,[s],55883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089663,[s],55427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089642,[s],63414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091433,[s],30119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090376,[s],25205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090269,[s],30452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090143,[s],35083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091260,[s],32941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091335,[s],29694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091220,[s],21186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090509,[s],27991
Done
/threads{locality#0/total}/idle-rate,12,0.091490,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091052,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092733,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091795,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092683,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091647,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091036,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091580,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091645,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,12,0.091711,[s],116652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091118,[s],148638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092799,[s],101703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092746,[s],148700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091865,[s],102254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091959,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091679,[s],114194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091805,[s],114966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092895,[s],100827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091215,[s],5.8735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092848,[s],782402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091135,[s],798115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092050,[s],335607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091836,[s],787979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091745,[s],704865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091894,[s],803705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091220,[s],808911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091251,[s],858010,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092983,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092933,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091941,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092154,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091267,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091937,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091308,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093027,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093041,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.091410,[s],62501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093122,[s],65747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092249,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092090,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092001,[s],65513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093103,[s],50207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091347,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091506,[s],73547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093137,[s],61343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091882,[s],42596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092478,[s],48080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092335,[s],88623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092174,[s],36491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091574,[s],42743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093252,[s],36556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091825,[s],37205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093387,[s],46990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092531,[s],27669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093396,[s],27219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092585,[s],29166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092301,[s],17622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091693,[s],20458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091691,[s],24765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092451,[s],17502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093528,[s],26220
Initialization
/threads{locality#0/total}/idle-rate,13,0.092421,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094130,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093155,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093211,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,13,0.092499,[s],112263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092547,[s],95556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094305,[s],96418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094252,[s],104081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094098,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093255,[s],77476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092726,[s],65762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092624,[s],1.0978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094405,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094355,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094196,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093469,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093312,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092774,[s],5118,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094515,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094404,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094245,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093575,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093301,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093362,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094308,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094467,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094609,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093607,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.094630,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094593,[s],48630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093693,[s],63468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093583,[s],103410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093802,[s],56513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094898,[s],62073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093329,[s],52641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094873,[s],98633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.094786,[s],64755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093918,[s],29864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093826,[s],29294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093667,[s],32721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093779,[s],22855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094049,[s],25546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093929,[s],31487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094969,[s],29439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093974,[s],29315
Done
/threads{locality#0/total}/idle-rate,14,0.095134,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095150,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096096,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094537,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094624,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096376,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095279,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095286,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.095209,[s],3887,[0.01%]
/threads{locality#0/total}/time/average,14,0.095363,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096434,[s],149906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096169,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095435,[s],137338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095222,[s],68324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095214,[s],87686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094547,[s],85843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094697,[s],177394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096490,[s],95768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095361,[s],6.14086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096284,[s],427833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095477,[s],748993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095285,[s],867436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095218,[s],826447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094551,[s],841283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094616,[s],760535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094726,[s],831153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.096474,[s],810644,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095549,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095334,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095291,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095297,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094807,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095420,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096380,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095652,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.096400,[s],-3860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095506,[s],47457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095511,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096605,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095458,[s],50979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096561,[s],62142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096616,[s],41080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095469,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095578,[s],88036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095550,[s],68762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095065,[s],51833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095780,[s],43543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096686,[s],44977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095784,[s],45653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095164,[s],45088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095821,[s],44545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095666,[s],54781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096031,[s],27277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095229,[s],22704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095033,[s],23110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095173,[s],22815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096742,[s],25408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095222,[s],31034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096575,[s],22991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095957,[s],29194
     690         131.677
   N=690, steps=1
     Blaze       = 1        (0.00361566)
/threads{locality#0/total}/idle-rate,15,0.099648,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100598,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100808,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100760,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099879,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099667,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099059,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100826,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.099678,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,15,0.099743,[s],85773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099684,[s],210062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099901,[s],76886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099691,[s],75216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100640,[s],56179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100849,[s],55922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100852,[s],57705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100856,[s],88828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100809,[s],107656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100864,[s],3.28253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100867,[s],1.98719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099108,[s],4.53835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100824,[s],4.64406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099943,[s],4.474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099733,[s],4.64046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100681,[s],4.54509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099740,[s],4.3998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.099958,[s],3.63355e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099747,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099811,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099815,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099972,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100913,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100711,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099770,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099774,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099837,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.100726,[s],-21361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099844,[s],81134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100939,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100736,[s],174534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100008,[s],129388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099859,[s],127219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100016,[s],128887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100019,[s],162895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100023,[s],241015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097974,[s],114275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099686,[s],95636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098589,[s],87299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098653,[s],91913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099754,[s],88994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098821,[s],49041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099547,[s],92020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098144,[s],108229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098223,[s],35280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100119,[s],26490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098349,[s],27434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098456,[s],28468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099939,[s],29720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098990,[s],33119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098368,[s],27950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.098312,[s],35434
