/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.149024,[s],235473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148532,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148382,[s],217521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147763,[s],121465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147883,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148000,[s],174177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149025,[s],167560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148605,[s],48769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148655,[s],81077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148511,[s],84235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147920,[s],114148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148779,[s],84969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148811,[s],90845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149185,[s],106195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149221,[s],27139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148744,[s],64549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148554,[s],48085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147965,[s],50976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148173,[s],49441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148197,[s],50332
Initialization
/threads{locality#0/total}/idle-rate,7,0.149655,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149156,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148564,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149694,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,7,0.149785,[s],229170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149238,[s],103906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148624,[s],132681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148745,[s],239736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149760,[s],82677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149851,[s],40298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149463,[s],8.57859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148648,[s],1.36441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148977,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149304,[s],3.27128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148692,[s],2.06375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149803,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149349,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149606,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149448,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148836,[s],-5926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149903,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150301,[s],214201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149279,[s],60728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150259,[s],92442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150190,[s],95698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149786,[s],123994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149551,[s],99056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149056,[s],96657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149417,[s],115233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149454,[s],31161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149311,[s],70069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150228,[s],52866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149884,[s],55380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149699,[s],54111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149128,[s],52808
Done
/threads{locality#0/total}/idle-rate,8,0.153469,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153702,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153051,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154090,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154015,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153228,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153105,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153275,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,8,0.154055,[s],278565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154147,[s],493135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153800,[s],163353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153551,[s],370732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152933,[s],228968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153597,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153313,[s],257063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154100,[s],334024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154191,[s],1.32483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153887,[s],407007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153645,[s],2.77393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153032,[s],647915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153153,[s],1.76732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153362,[s],3.61424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154142,[s],2.05682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154275,[s],1.98712e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153922,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153733,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153118,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153240,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153273,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154191,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154222,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153803,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.154376,[s],-11045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153448,[s],50612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153327,[s],252451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154277,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153978,[s],146849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153506,[s],602413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154308,[s],205906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153400,[s],166122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153599,[s],188758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154231,[s],45800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154503,[s],155361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154464,[s],88312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154589,[s],22347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154683,[s],88757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154156,[s],87180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154190,[s],106481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153750,[s],26641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153656,[s],99809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153685,[s],50122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154562,[s],7944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154331,[s],55271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153712,[s],50469
Initialization
/threads{locality#0/total}/idle-rate,9,0.154788,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154200,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154081,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.154773,[s],203359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155178,[s],142960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155318,[s],125769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155102,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154248,[s],1.28167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154371,[s],470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154437,[s],2.95592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155228,[s],1.22348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155195,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154329,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154450,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154491,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155315,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155491,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154945,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154536,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154574,[s],-13554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155346,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154659,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155408,[s],195243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155252,[s],90187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155343,[s],174943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155116,[s],96956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154586,[s],31121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154850,[s],96977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154768,[s],93706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155494,[s],107953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155290,[s],35735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155364,[s],106733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154895,[s],55014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154663,[s],12905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154623,[s],57688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155630,[s],52658
Done
/threads{locality#0/total}/idle-rate,10,0.159259,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159434,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159043,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158515,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158889,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158274,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159342,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159519,[s],3121,[0.01%]
/threads{locality#0/total}/time/average,10,0.159128,[s],289738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158972,[s],143360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158361,[s],86319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158631,[s],368116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158599,[s],319841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159376,[s],355861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159600,[s],705172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159211,[s],243247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159053,[s],1.1266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158440,[s],2.58814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158562,[s],3.55782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159427,[s],1.2985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159508,[s],1.28678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159692,[s],246562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159305,[s],1.25907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159150,[s],1.03111e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158473,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158654,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158775,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159603,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159725,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159387,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159227,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158534,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.158732,[s],-6756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158858,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159685,[s],508465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159775,[s],185740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159467,[s],117181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159307,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158770,[s],252035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158757,[s],79412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159104,[s],51164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159887,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159912,[s],82293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159754,[s],85956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159518,[s],195134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159807,[s],91868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159084,[s],163482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159172,[s],29685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160013,[s],3671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159021,[s],48993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159619,[s],47073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158996,[s],111438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160212,[s],51957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159688,[s],103627
Initialization
/threads{locality#0/total}/idle-rate,11,0.159502,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160763,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.160162,[s],140384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160670,[s],128697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160845,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160374,[s],257310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160218,[s],200178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159604,[s],193399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159746,[s],426251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160205,[s],59937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160754,[s],9.95312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160924,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160453,[s],4.15858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.160300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159804,[s],780557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160276,[s],79985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161015,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160483,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160380,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159765,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159884,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160921,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161072,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.160534,[s],-9149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160318,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161032,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161130,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160565,[s],58612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160206,[s],17903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159991,[s],90963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160375,[s],96245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160144,[s],206005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160872,[s],100507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160784,[s],215844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160659,[s],33124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160280,[s],8648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160086,[s],51038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160960,[s],52548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161244,[s],116224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161277,[s],54838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160834,[s],112142
Done
/threads{locality#0/total}/idle-rate,12,0.164228,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165227,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165329,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164398,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164157,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164770,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164277,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164489,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,12,0.165369,[s],451931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165399,[s],575075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165012,[s],779223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164853,[s],602569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164242,[s],725278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164363,[s],926751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164417,[s],243544,[ns]
