/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065097,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064309,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064742,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064075,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064952,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064944,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064373,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064135,[s],4341,[0.01%]
/threads{locality#0/total}/time/average,6,0.065012,[s],118172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065119,[s],106310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065057,[s],73811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064552,[s],176224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065161,[s],104905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064806,[s],363368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064405,[s],70086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064254,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065196,[s],108158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065129,[s],6.00156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064921,[s],730755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065063,[s],808144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065341,[s],736894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065241,[s],754172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064492,[s],473503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065191,[s],932846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064988,[s],808678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065136,[s],787084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064560,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064320,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065306,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065324,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064622,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065407,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065052,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065369,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.065197,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.064393,[s],82131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064769,[s],66702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065471,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065117,[s],75918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064450,[s],120850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064925,[s],60227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065261,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065515,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065006,[s],78977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065646,[s],45274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065332,[s],36254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065020,[s],48382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065116,[s],59009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065545,[s],62003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065570,[s],32379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065783,[s],44343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065211,[s],42743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065701,[s],18481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065740,[s],17927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064914,[s],15852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065974,[s],23172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065581,[s],12851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065711,[s],14572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065784,[s],17029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065291,[s],17410
Initialization
/threads{locality#0/total}/idle-rate,7,0.066473,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066554,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065552,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066031,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066431,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066678,[s],7844,[0.01%]
/threads{locality#0/total}/time/average,7,0.066290,[s],110739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066506,[s],56029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066572,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066811,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066168,[s],60889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066501,[s],7.70856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066359,[s],1.00402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065932,[s],1.52123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065692,[s],1.44884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066701,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066851,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066495,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066303,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066636,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066402,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066413,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065940,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066671,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066174,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.066745,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066989,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066481,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066786,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066243,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066031,[s],94866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067310,[s],55845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067184,[s],78964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067123,[s],85644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066779,[s],95384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066616,[s],54724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066455,[s],81488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066471,[s],67757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066252,[s],25781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067339,[s],22326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067236,[s],19867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067420,[s],26580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067270,[s],19387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067440,[s],20459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067460,[s],23904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066572,[s],22148
Done
/threads{locality#0/total}/idle-rate,8,0.067765,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068253,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068401,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068185,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067620,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068370,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068048,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068196,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067689,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,8,0.067601,[s],118215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068329,[s],111509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068473,[s],109437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067923,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067850,[s],113156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068250,[s],239667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068272,[s],92194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067765,[s],145187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067674,[s],130327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068402,[s],5.68731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068548,[s],786271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068510,[s],758321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067999,[s],698048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068401,[s],759487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068344,[s],543852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067846,[s],786708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068701,[s],736895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068474,[s],651863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068624,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068075,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068489,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068150,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067917,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068664,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068568,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067952,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.068799,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068443,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068249,[s],55382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068586,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068686,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068796,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068621,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068518,[s],78985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068904,[s],91957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068649,[s],45615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068833,[s],42296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068298,[s],37409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068098,[s],51963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069242,[s],67222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069070,[s],35865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069047,[s],48010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068551,[s],53129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068648,[s],15901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068922,[s],23109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069191,[s],8918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068391,[s],17415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069301,[s],14854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068887,[s],16219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069279,[s],17238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068942,[s],19794
Initialization
/threads{locality#0/total}/idle-rate,9,0.069007,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069824,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068950,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069770,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,9,0.069917,[s],104089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069883,[s],52256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069446,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069650,[s],92484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069561,[s],109224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069078,[s],155433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069212,[s],50124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069998,[s],53434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069957,[s],9.77745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069511,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070155,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069640,[s],1.50396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069274,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069910,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070062,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070119,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069798,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069705,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069304,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070010,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069607,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069132,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070279,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069731,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.069835,[s],80645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069371,[s],86194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069940,[s],67341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069514,[s],58542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070395,[s],63170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069971,[s],77396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069856,[s],126555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070194,[s],53494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070434,[s],72342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070274,[s],77062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069725,[s],20432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069829,[s],28271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069421,[s],12156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070072,[s],22407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070302,[s],25189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070368,[s],20013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070016,[s],20277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069571,[s],24642
Done
/threads{locality#0/total}/idle-rate,10,0.070467,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071346,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071556,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071236,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071376,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070811,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071595,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071568,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071676,[s],4068,[0.01%]
/threads{locality#0/total}/time/average,10,0.071102,[s],109903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071437,[s],93890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071295,[s],105361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070933,[s],103830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070569,[s],93355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071446,[s],324612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071720,[s],94862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070691,[s],105337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071501,[s],65244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071168,[s],5.19606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071755,[s],728104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071053,[s],712467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070812,[s],676257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071694,[s],795851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071838,[s],288010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071802,[s],672971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071287,[s],656107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071619,[s],699626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071865,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071173,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070878,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071960,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071922,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071352,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071685,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071923,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.071217,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070934,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071963,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072108,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072074,[s],88248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071410,[s],32110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071745,[s],111042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072002,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071323,[s],58380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071322,[s],41372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072291,[s],30466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071906,[s],44226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072326,[s],46804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071681,[s],59809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071909,[s],43358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072476,[s],46430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071602,[s],43895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071381,[s],15864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071751,[s],17020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072339,[s],17914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072461,[s],13093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071758,[s],15521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072072,[s],16918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071968,[s],17378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071636,[s],16423
Initialization
/threads{locality#0/total}/idle-rate,11,0.072817,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072318,[s],10000,[0.01%]
