/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050596,[s],14230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051409,[s],27914
Done
/threads{locality#0/total}/idle-rate,6,0.052084,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051751,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052203,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052891,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051513,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052446,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052246,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052348,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052362,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,6,0.051855,[s],219659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052214,[s],167020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053109,[s],286441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051946,[s],109771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051656,[s],285654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052526,[s],183414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051795,[s],418572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052024,[s],154245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052501,[s],242185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052488,[s],5.92599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052441,[s],101497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053173,[s],753253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052604,[s],985283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052616,[s],776928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052204,[s],955986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052709,[s],991733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051912,[s],1.00296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052502,[s],615920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053293,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052634,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052726,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052606,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052313,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052819,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052049,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052711,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052657,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052930,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052423,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052134,[s],64217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052840,[s],89446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052856,[s],93360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053509,[s],132742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052720,[s],133192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052474,[s],97500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053034,[s],30865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053180,[s],41621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052531,[s],22725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053164,[s],37484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053780,[s],12515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052964,[s],21602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053094,[s],45454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053406,[s],53935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052860,[s],14252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053958,[s],19766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053283,[s],4551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053138,[s],19944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053059,[s],5242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053253,[s],5070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053321,[s],22762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053440,[s],9149
Initialization
/threads{locality#0/total}/idle-rate,7,0.053750,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053956,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053610,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054088,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053308,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054020,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,7,0.054245,[s],127298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053674,[s],297760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053446,[s],175968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054961,[s],47834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054663,[s],162484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054007,[s],141074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053908,[s],246950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054083,[s],146070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053738,[s],5.84343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053500,[s],24044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055021,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054739,[s],1.73724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054071,[s],1.57165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053968,[s],1.77556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054149,[s],1.77688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054368,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053788,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053572,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055067,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054830,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054137,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054034,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054200,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053859,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053621,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055111,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054878,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054188,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054093,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054280,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054473,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053918,[s],111312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053677,[s],116561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055012,[s],88056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054469,[s],57068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054270,[s],36996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054243,[s],58118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054651,[s],21869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054167,[s],39552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054586,[s],62383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055180,[s],67335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055106,[s],22704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054619,[s],23561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054408,[s],7153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055381,[s],25678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055392,[s],10823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054626,[s],8831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054764,[s],25809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055215,[s],10857
Done
/threads{locality#0/total}/idle-rate,8,0.055460,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054953,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055435,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056127,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056119,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054743,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055456,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056183,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055501,[s],6065,[0.01%]
/threads{locality#0/total}/time/average,8,0.055391,[s],97020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055593,[s],182583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055534,[s],74016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055028,[s],90651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055127,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056192,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054806,[s],114774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056225,[s],62252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055657,[s],60785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055512,[s],5.84744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056303,[s],803635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056312,[s],675849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055630,[s],677747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055619,[s],839981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054985,[s],856755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055212,[s],343459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055274,[s],858950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055719,[s],864179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055778,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055679,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056366,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056375,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055030,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055616,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055731,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055821,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055766,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056468,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056506,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056609,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055820,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055668,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055787,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055869,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055422,[s],128623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055140,[s],12501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056774,[s],42674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056671,[s],41842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056080,[s],29011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055862,[s],26561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056192,[s],50805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056037,[s],23754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055606,[s],19356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055730,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056154,[s],22081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056727,[s],20856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056215,[s],7661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055954,[s],16597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056123,[s],7797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056128,[s],4740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056184,[s],5591
Initialization
/threads{locality#0/total}/idle-rate,9,0.055988,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056340,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056749,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.056868,[s],88904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057312,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056452,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056050,[s],78025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056854,[s],102151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056837,[s],108059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056956,[s],111533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057403,[s],1.67533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056539,[s],1.51383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056165,[s],1.37289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057632,[s],1.38404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057626,[s],1.48839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056940,[s],1.50915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056893,[s],531786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057014,[s],1.50852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057486,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056597,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056305,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057690,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056997,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057123,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057529,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056711,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056419,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057724,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057776,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057859,[s],21424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057928,[s],55130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057389,[s],56895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057300,[s],41902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057561,[s],37234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057599,[s],110081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056774,[s],40629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058262,[s],36640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058001,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058013,[s],24250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057437,[s],24488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057343,[s],9727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057481,[s],21246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057431,[s],17701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058212,[s],8355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057604,[s],9191
Done
/threads{locality#0/total}/idle-rate,10,0.058328,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058285,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057628,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057916,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058334,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058216,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059073,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058392,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058422,[s],1908,[0.01%]
/threads{locality#0/total}/time/average,10,0.057974,[s],117189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057684,[s],75065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059129,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058557,[s],75008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058322,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058284,[s],138526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058445,[s],162984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058484,[s],141817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058036,[s],145615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057805,[s],4.7291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059192,[s],649406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059402,[s],772909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058378,[s],746954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058330,[s],729598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058503,[s],258543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058537,[s],691764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058101,[s],652055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057865,[s],774808,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059251,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059456,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058431,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058395,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058627,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058600,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058157,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057922,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059310,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.059494,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058495,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058455,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058730,[s],58446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058666,[s],61163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058214,[s],29029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058026,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059414,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059517,[s],89493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058780,[s],28667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058529,[s],33869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059629,[s],22400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058820,[s],18058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058450,[s],61692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058214,[s],18272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059582,[s],38716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058319,[s],18259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058832,[s],18323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058709,[s],8266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058579,[s],5116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058971,[s],3869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059715,[s],23285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058895,[s],4185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059618,[s],20799
