/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040479,[s],103918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040375,[s],95307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041402,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041313,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041366,[s],103175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041381,[s],12324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040734,[s],11854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040550,[s],9812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040522,[s],16308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041674,[s],56994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041713,[s],28929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041594,[s],15422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041427,[s],5440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041199,[s],5926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040698,[s],4565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040669,[s],9003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040753,[s],13256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041772,[s],12340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041532,[s],5664
Initialization
/threads{locality#0/total}/idle-rate,7,0.042163,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042324,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041357,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042233,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,7,0.041895,[s],96738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041524,[s],70274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041417,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042446,[s],84928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042308,[s],82248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042360,[s],119126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042284,[s],139284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041998,[s],47990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041577,[s],6.77126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041467,[s],1.53726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042556,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042412,[s],1.53229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042318,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042394,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041683,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041578,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042521,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042586,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041754,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042625,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042468,[s],-4943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041647,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042167,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041699,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042678,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042698,[s],21767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042831,[s],19714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042766,[s],21230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042228,[s],30297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042077,[s],71367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043024,[s],76555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042812,[s],25743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042915,[s],9442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042952,[s],8367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043001,[s],9575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042563,[s],14338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042988,[s],18924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042501,[s],19810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042966,[s],8347
Done
/threads{locality#0/total}/idle-rate,8,0.042903,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043614,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042848,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043744,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043828,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043326,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043671,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042961,[s],5253,[0.01%]
/threads{locality#0/total}/time/average,8,0.043721,[s],82367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043421,[s],72224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043011,[s],78048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042900,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043879,[s],91204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043794,[s],108778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043945,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043814,[s],82589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043988,[s],4.73103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043106,[s],783400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042929,[s],649282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042996,[s],730553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043977,[s],381529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044028,[s],692231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043913,[s],699339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043506,[s],793281,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043274,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043086,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044063,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044053,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044109,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043982,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043586,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043324,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043162,[s],-4387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044193,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044105,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044160,[s],89782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044033,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043637,[s],115277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043433,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043213,[s],128246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044309,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044288,[s],20709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044411,[s],20607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044242,[s],42083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043876,[s],11945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043610,[s],14247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044526,[s],15529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043711,[s],7294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044403,[s],8661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044469,[s],8626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044306,[s],8492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043900,[s],4860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044510,[s],8132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044402,[s],6912
Initialization
/threads{locality#0/total}/idle-rate,9,0.044878,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044240,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044291,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,9,0.044184,[s],88979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045072,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045001,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044727,[s],137519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045282,[s],6.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045120,[s],1.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045339,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045053,[s],868953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044814,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044500,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044331,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045368,[s],1833,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045196,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045250,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045117,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044857,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044390,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045320,[s],8
/threads{locality#0/total}/time/average-overhead,9,0.045384,[s],68108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045206,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045384,[s],20550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044896,[s],30938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044771,[s],68586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044763,[s],54184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045831,[s],21437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045704,[s],25815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045630,[s],29240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045522,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045818,[s],12807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044830,[s],15781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044940,[s],12754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045021,[s],9329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044893,[s],11967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045561,[s],10669
Done
/threads{locality#0/total}/idle-rate,10,0.045693,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046568,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046542,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046468,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046595,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046078,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045758,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045830,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,10,0.046630,[s],81445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046593,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046661,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046523,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046196,[s],81965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045810,[s],123131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045936,[s],68781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046682,[s],79658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046668,[s],4.76427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046725,[s],761014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046650,[s],773500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046252,[s],722814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045879,[s],740461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046033,[s],758790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046757,[s],734283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046722,[s],279499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046777,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046750,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046281,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045936,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047014,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046810,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046825,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046882,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.046785,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046357,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046042,[s],128683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046065,[s],60561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046914,[s],105462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046927,[s],107940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046982,[s],66831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046853,[s],68923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046479,[s],12078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046923,[s],10247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047277,[s],20719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046344,[s],12447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047343,[s],13156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046632,[s],11182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047074,[s],56204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046344,[s],6247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046385,[s],4383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047304,[s],10249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046802,[s],7315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047381,[s],6080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047141,[s],4752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046526,[s],13502
Initialization
/threads{locality#0/total}/idle-rate,11,0.047768,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047377,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047063,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047037,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047974,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047940,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047776,[s],93349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048017,[s],40283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048155,[s],53861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047898,[s],4.88663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047464,[s],1.39615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047152,[s],1.38575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048057,[s],932733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048204,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047558,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047238,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048112,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048291,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047287,[s],-6722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048311,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047417,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047520,[s],24021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048304,[s],26108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048448,[s],30579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047629,[s],59064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048319,[s],20511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047860,[s],20855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047523,[s],65082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048589,[s],11058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048440,[s],10161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048021,[s],14128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048629,[s],16835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047576,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047901,[s],8101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047646,[s],15773
Done
/threads{locality#0/total}/idle-rate,12,0.048428,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048738,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049331,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049366,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048389,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049284,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049424,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049208,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,12,0.048810,[s],85072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048496,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048477,[s],149006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049455,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049375,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049473,[s],62415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049296,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048841,[s],100873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048585,[s],4.57317e+06,[ns]
