/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067746,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067577,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067726,[s],86720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068234,[s],15029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067813,[s],100455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067982,[s],59004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067712,[s],34499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067883,[s],8433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068384,[s],6076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068434,[s],82408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068472,[s],43861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067746,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067923,[s],2848
Initialization
/threads{locality#0/total}/idle-rate,9,0.068242,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068408,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068851,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068473,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069222,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,9,0.068934,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068440,[s],106418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068501,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069247,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068496,[s],5.31859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068360,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069296,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069009,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068533,[s],2302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068394,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068443,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068734,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069319,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069094,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068619,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068527,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068780,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069380,[s],24156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068748,[s],138364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068744,[s],67038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068646,[s],40913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068962,[s],18561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069399,[s],8819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069211,[s],88138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068826,[s],47279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068695,[s],8442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069435,[s],6754
Done
/threads{locality#0/total}/idle-rate,10,0.070166,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069726,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069576,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070185,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069670,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069767,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,10,0.070209,[s],93926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070201,[s],100836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069863,[s],180386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069720,[s],48606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069821,[s],299514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070261,[s],46922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070287,[s],2.95275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070005,[s],419757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069777,[s],553496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069863,[s],772839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070308,[s],441060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070370,[s],776613,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070086,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069830,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069977,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070365,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070446,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070105,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.069912,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070007,[s],57843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070420,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070525,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070545,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070063,[s],108950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070521,[s],97480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070164,[s],56839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070741,[s],8773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070676,[s],39079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070252,[s],7174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070218,[s],82563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070645,[s],43128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070311,[s],2822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070288,[s],8265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070318,[s],2509
Initialization
/threads{locality#0/total}/idle-rate,11,0.071107,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070728,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071198,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070817,[s],778,[0.01%]
/threads{locality#0/total}/time/average,11,0.070644,[s],93451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070784,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071146,[s],112291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071249,[s],58526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070883,[s],85755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070715,[s],88027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070821,[s],3.96519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071235,[s],815315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070911,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070792,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071303,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071405,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070964,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070939,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071383,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071455,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070995,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071089,[s],109924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071259,[s],65935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071218,[s],15355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071720,[s],48058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071608,[s],46798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071222,[s],86115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071776,[s],47252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071252,[s],4716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071335,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071143,[s],10488
Done
/threads{locality#0/total}/idle-rate,12,0.072072,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071961,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072577,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072133,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072052,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072112,[s],2903,[0.01%]
/threads{locality#0/total}/time/average,12,0.072593,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072662,[s],50812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072223,[s],115245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072080,[s],87054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072199,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072644,[s],180205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072703,[s],3.12691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072261,[s],805993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072141,[s],516672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072241,[s],583175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072674,[s],811495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072751,[s],409577,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072309,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072179,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072290,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072768,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072792,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072351,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072386,[s],-3128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072329,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072830,[s],102729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072825,[s],64894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072381,[s],135298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072329,[s],51391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072998,[s],11173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072920,[s],39039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072929,[s],53436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072462,[s],5557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072389,[s],103295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073035,[s],4253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072967,[s],7161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072966,[s],42335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072539,[s],1909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072600,[s],82565
Initialization
/threads{locality#0/total}/idle-rate,13,0.072808,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073500,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073061,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,13,0.072846,[s],74474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073479,[s],59726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073531,[s],50283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073144,[s],98715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072973,[s],81346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073784,[s],1.01246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073560,[s],907915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073590,[s],919822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073211,[s],1.02462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073057,[s],1.21315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073423,[s],41565,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073592,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073283,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073440,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073647,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073747,[s],-5092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073915,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073382,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073842,[s],52325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073291,[s],49907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073397,[s],65860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073839,[s],14537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073882,[s],111009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073540,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073345,[s],11168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073992,[s],47085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073899,[s],5654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073940,[s],85754
Done
/threads{locality#0/total}/idle-rate,14,0.074118,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074297,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074716,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074742,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074723,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074309,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,14,0.074139,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074756,[s],346243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074737,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074324,[s],38826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074153,[s],71102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074747,[s],61247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074334,[s],3.06582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074776,[s],435362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074780,[s],845477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074169,[s],827087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074765,[s],562611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074791,[s],436170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074772,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074359,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074779,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074806,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074786,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074813,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.074378,[s],80945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074798,[s],145120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074802,[s],68077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074805,[s],90118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074393,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074221,[s],53081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074832,[s],61110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074513,[s],6393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074438,[s],2691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074897,[s],30362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074310,[s],97152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074986,[s],44193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074532,[s],2927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074935,[s],2061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074469,[s],5634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074949,[s],85018
     600         154.328
   N=600, steps=1
     Blaze       = 1        (0.00233269)
/threads{locality#0/total}/idle-rate,15,0.076989,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077433,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076997,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076827,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077443,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077006,[s],7130,[0.01%]
/threads{locality#0/total}/time/average,15,0.077427,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076839,[s],225299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077017,[s],23231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076846,[s],31074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077023,[s],91279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077443,[s],38185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077470,[s],1.26688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077033,[s],2.68648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077453,[s],3.05693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076865,[s],3.04982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077044,[s],1.14378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076872,[s],2.77961e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077050,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077470,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076882,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076887,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076890,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077067,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.076897,[s],104343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077491,[s],383783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077078,[s],88525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076907,[s],136683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077084,[s],38520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076913,[s],91928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076764,[s],74615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076735,[s],14729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076317,[s],7914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076149,[s],65121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076909,[s],106790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076561,[s],50424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076345,[s],7610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076522,[s],5333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076948,[s],15050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076389,[s],90754
