/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.036601,[s],11640
Done
/threads{locality#0/total}/idle-rate,6,0.037308,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037193,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038312,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037604,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037873,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037078,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038090,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037911,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.037363,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,6,0.037644,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037358,[s],68282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037231,[s],127292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037115,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038353,[s],81338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038154,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037974,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037402,[s],48014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.037708,[s],55589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037219,[s],4.44185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037293,[s],614185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037172,[s],295723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038460,[s],540261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037511,[s],605302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037466,[s],543334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037415,[s],568183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037338,[s],665274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.037752,[s],605349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038207,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038022,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038570,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037565,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037272,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037395,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038070,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037464,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.038250,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.037333,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038611,[s],122793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038304,[s],45325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038169,[s],61823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037622,[s],55151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037863,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037514,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037448,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.037372,[s],60667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037402,[s],30592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038356,[s],44444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038548,[s],34210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038613,[s],27703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037725,[s],43220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037675,[s],32833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037558,[s],32551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.038764,[s],21119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038781,[s],17249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038465,[s],5523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037805,[s],17490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038892,[s],15937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037669,[s],18976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037766,[s],8302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037651,[s],2640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.037591,[s],5730
Initialization
/threads{locality#0/total}/idle-rate,7,0.038326,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038218,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039071,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.038681,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,7,0.039183,[s],50671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038268,[s],78910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038148,[s],83239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039408,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039123,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038947,[s],90159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038443,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.038205,[s],52553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039003,[s],8.05444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038497,[s],2.12468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039048,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038541,[s],20227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038591,[s],9171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.038442,[s],12851,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038249,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038855,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038669,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038524,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.038323,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039562,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.039594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039390,[s],46513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039381,[s],62886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039192,[s],83979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038983,[s],37055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038798,[s],59202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039763,[s],56400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038494,[s],54243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.039677,[s],36593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039543,[s],21573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039410,[s],10531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038835,[s],27023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039972,[s],20198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039233,[s],21930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038717,[s],13577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039884,[s],6672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.039604,[s],10983
Done
/threads{locality#0/total}/idle-rate,8,0.039272,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039564,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040069,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039391,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040513,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039458,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040251,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039589,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.039859,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,8,0.040664,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039504,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040427,[s],75329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040147,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039357,[s],123162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039654,[s],79886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039714,[s],138590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039988,[s],78747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.039834,[s],82541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039647,[s],4.40034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039422,[s],568050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040714,[s],668654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040485,[s],676893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040322,[s],374336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039765,[s],500462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040098,[s],551785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039912,[s],501659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.039685,[s],555603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039472,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040767,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040543,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040364,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039818,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040182,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039849,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039768,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.039526,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.040807,[s],75353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040626,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040391,[s],95222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039859,[s],82940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040260,[s],41426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040557,[s],55385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039824,[s],183751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039568,[s],49801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.040889,[s],79373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040745,[s],23348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040521,[s],18119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039956,[s],16347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039984,[s],43832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040036,[s],48535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041179,[s],42941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039867,[s],43451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.039999,[s],37776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040707,[s],7328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040631,[s],4402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041209,[s],4289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040534,[s],7489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040931,[s],19518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040993,[s],19499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039894,[s],16379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.040901,[s],17238
Initialization
/threads{locality#0/total}/idle-rate,9,0.040902,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040601,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.041446,[s],7767,[0.01%]
/threads{locality#0/total}/time/average,9,0.041724,[s],77337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041117,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041380,[s],44810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040767,[s],55559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040702,[s],8.34063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041912,[s],3909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041592,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041199,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040850,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040786,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.040669,[s],3319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040756,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041644,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041465,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041047,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040938,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040873,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.040805,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042000,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041494,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.042044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041794,[s],38831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041772,[s],37596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041583,[s],42849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041491,[s],92587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041080,[s],64524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041139,[s],58675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041413,[s],72051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.042278,[s],55198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041911,[s],10404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041864,[s],9731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041901,[s],10251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041520,[s],14152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041188,[s],22967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041212,[s],22737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041255,[s],21954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.042057,[s],21384
Done
/threads{locality#0/total}/idle-rate,10,0.041781,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041662,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042458,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041779,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041954,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042195,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042948,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042004,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.041892,[s],4881,[0.01%]
/threads{locality#0/total}/time/average,10,0.041844,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041825,[s],100383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041710,[s],149725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043038,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042689,[s],221316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042506,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042088,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042332,[s],68871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.041985,[s],74280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041855,[s],4.10086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041801,[s],632813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043071,[s],277689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042777,[s],476844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042599,[s],535498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042120,[s],527648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042416,[s],608727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041947,[s],477673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.041915,[s],574442,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041887,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042860,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042069,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042682,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042174,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042484,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042094,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042002,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.043208,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.043125,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042943,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042261,[s],40057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042021,[s],53100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042137,[s],66228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042151,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042219,[s],47124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042105,[s],31296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.043260,[s],114845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043009,[s],17308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043022,[s],50524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042436,[s],37228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042771,[s],26448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042295,[s],36645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042377,[s],19179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043305,[s],40930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.042314,[s],19465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043154,[s],4365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042487,[s],9392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042500,[s],16984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042457,[s],16997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042376,[s],18399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043528,[s],3808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042889,[s],16685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.043142,[s],6563
Initialization
/threads{locality#0/total}/idle-rate,11,0.043980,[s],4177,[0.01%]
