/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130078,[s],6630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130181,[s],66714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.129831,[s],11496
Done
/threads{locality#0/total}/idle-rate,6,0.132765,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133211,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131814,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132647,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132921,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132368,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132278,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132830,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132458,[s],2154,[0.01%]
/threads{locality#0/total}/time/average,6,0.131848,[s],249819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133348,[s],129249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133301,[s],326476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133009,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132921,[s],336397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132741,[s],100894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132368,[s],336893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132560,[s],245068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.131906,[s],353704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133415,[s],1.25329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133337,[s],2.44426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133116,[s],712606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133019,[s],2.95648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132849,[s],914356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132468,[s],3.03096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132007,[s],867964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131941,[s],796437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.133369,[s],806380,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133102,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132608,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133455,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133583,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133262,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133067,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132672,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.133634,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.133341,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133177,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133121,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132642,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132732,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132182,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133517,[s],127168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133686,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.133392,[s],112710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133407,[s],91145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133434,[s],108288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132889,[s],50439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132863,[s],93701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133800,[s],8542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133680,[s],103447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133892,[s],107280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133551,[s],113002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133401,[s],11569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133187,[s],62116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133981,[s],4177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133066,[s],52287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133928,[s],3869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133744,[s],57716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133946,[s],59673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133080,[s],64024
Initialization
/threads{locality#0/total}/idle-rate,7,0.133980,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134325,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133823,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.133879,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.133326,[s],197959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134607,[s],107853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134667,[s],173453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134376,[s],102578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134285,[s],196142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134104,[s],97933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133732,[s],206163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.134160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134338,[s],1.47146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134681,[s],3.20532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134471,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134256,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133880,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133971,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133371,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134704,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134821,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134433,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134380,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134353,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133918,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134066,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133422,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134524,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134917,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134560,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134464,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134734,[s],120587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134518,[s],122436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134856,[s],71223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133789,[s],115170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133653,[s],17721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135162,[s],124082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135170,[s],124436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134733,[s],164355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134817,[s],17478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134587,[s],64221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134445,[s],8861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134413,[s],57473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133738,[s],7516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133879,[s],63940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135310,[s],65130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.134804,[s],71671
Done
/threads{locality#0/total}/idle-rate,8,0.137627,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137425,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137322,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137874,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137976,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136870,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138260,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137401,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.137489,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,8,0.136938,[s],284049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138282,[s],687922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138401,[s],346164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138043,[s],131719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137953,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137694,[s],342247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.137460,[s],470853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137597,[s],91487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.137006,[s],260645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138338,[s],1.25606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138016,[s],808659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138101,[s],776307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137832,[s],2.64638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137773,[s],3.01703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137510,[s],756922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137880,[s],805327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137048,[s],2.98852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138145,[s],759354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138449,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138068,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137925,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137554,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137644,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138493,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137105,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138110,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.138592,[s],-9572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137616,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137986,[s],86892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137705,[s],377851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138164,[s],302989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137153,[s],58351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137195,[s],134195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138666,[s],427863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138297,[s],58817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138242,[s],112818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138175,[s],105899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138037,[s],81039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137964,[s],55141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137313,[s],95353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138727,[s],103498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138566,[s],52059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.138535,[s],108761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138384,[s],56731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138335,[s],61117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138022,[s],7508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138411,[s],5904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138867,[s],59321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138781,[s],58925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138094,[s],4074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.138619,[s],60247
Initialization
/threads{locality#0/total}/idle-rate,9,0.139468,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138955,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138655,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139531,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.139527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139589,[s],146851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139293,[s],371543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139204,[s],207620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139071,[s],32338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138618,[s],133081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139574,[s],64765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139340,[s],1.76081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139152,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138870,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138656,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139655,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139660,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.139420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139331,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139250,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138967,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138690,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139449,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.139427,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139348,[s],108508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138877,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138707,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139847,[s],234378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139813,[s],72253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139517,[s],154481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139526,[s],282246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139448,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139218,[s],134146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139672,[s],127413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140109,[s],98816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140087,[s],71751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139952,[s],104695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139625,[s],117918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139752,[s],70232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.139538,[s],170067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138824,[s],61872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139423,[s],66755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139638,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140056,[s],7834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140020,[s],61471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139766,[s],62214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139958,[s],8314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.139892,[s],70716
Done
/threads{locality#0/total}/idle-rate,10,0.142143,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142608,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143109,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142879,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141775,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142781,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142383,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141825,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.143157,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,10,0.143224,[s],287858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142928,[s],328310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142835,[s],330386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142281,[s],288055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142229,[s],78412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142344,[s],241235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141881,[s],151380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143300,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.142982,[s],601005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142894,[s],1.18761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142712,[s],666032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142657,[s],637019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142433,[s],673426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142761,[s],2.93609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141927,[s],820729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142937,[s],2.58582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143027,[s],2.92965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.142476,[s],635938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142385,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142982,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142430,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142520,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141970,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142798,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143072,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143384,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.142820,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.143058,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142509,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142602,[s],127150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142092,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143146,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142878,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143175,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143087,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.143553,[s],56104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143554,[s],101590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142825,[s],109854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143537,[s],108280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143344,[s],53213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143255,[s],97486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143703,[s],86724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143321,[s],52886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.143161,[s],105061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143788,[s],59401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142934,[s],59801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142931,[s],60247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143624,[s],4597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143276,[s],56685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142870,[s],9192
