/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055756,[s],10581
Done
/threads{locality#0/total}/idle-rate,6,0.056990,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056773,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056543,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056720,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055686,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056267,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055913,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055967,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057107,[s],2799,[0.01%]
/threads{locality#0/total}/time/average,6,0.057071,[s],114061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056874,[s],171420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056874,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056644,[s],182531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056364,[s],116532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055788,[s],113790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055990,[s],104312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057228,[s],125118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057175,[s],94856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056975,[s],6.47389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056925,[s],620875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056697,[s],882529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056415,[s],519106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055838,[s],920186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056577,[s],717091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055941,[s],926212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057313,[s],953210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057083,[s],930314,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056804,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056860,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055998,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056129,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056072,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057600,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057392,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057032,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057126,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.056969,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056620,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056101,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056170,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057190,[s],132034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057498,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057142,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057195,[s],119278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057244,[s],102996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056744,[s],60804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056504,[s],31234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056259,[s],50337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057195,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057605,[s],63993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057861,[s],22964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057481,[s],29033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057309,[s],29439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056886,[s],34448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056563,[s],4349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056373,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056627,[s],5330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057746,[s],45230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057511,[s],3890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057373,[s],5942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056535,[s],4670
Initialization
/threads{locality#0/total}/idle-rate,7,0.058449,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057701,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058068,[s],111145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058544,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058247,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058408,[s],8.86318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058666,[s],1.55973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058724,[s],1.22455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058772,[s],61387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058186,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057338,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057417,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058871,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057687,[s],68655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058931,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058877,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058584,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058570,[s],110111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058342,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058129,[s],122984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057482,[s],147451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058827,[s],83127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059044,[s],54387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058671,[s],84028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058499,[s],49497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058425,[s],79695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058313,[s],43288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057599,[s],54472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059201,[s],83849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057829,[s],40717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059101,[s],8668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058724,[s],16114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058770,[s],7591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058581,[s],49597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058882,[s],8385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057693,[s],8788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057904,[s],12458
Done
/threads{locality#0/total}/idle-rate,8,0.059654,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058760,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060041,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059225,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060101,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058725,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059759,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058823,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058860,[s],2320,[0.01%]
/threads{locality#0/total}/time/average,8,0.060171,[s],99825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060117,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059860,[s],98120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059735,[s],113265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059813,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059301,[s],41165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058861,[s],103737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058959,[s],90931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060274,[s],285721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060216,[s],5.69961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060044,[s],772848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059809,[s],659804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059928,[s],842148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059405,[s],906931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058951,[s],817275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059089,[s],949364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060404,[s],890162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060345,[s],493035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059991,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059839,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060105,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059542,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059022,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059148,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060463,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060404,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060049,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.059912,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060102,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059600,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059201,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060459,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059649,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059070,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060518,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060277,[s],56744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060267,[s],47052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059894,[s],72347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060337,[s],29214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060792,[s],31522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060659,[s],27643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060582,[s],21977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060662,[s],28867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060452,[s],48887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060551,[s],32167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060004,[s],46256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060624,[s],5310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060943,[s],7257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060749,[s],6483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060779,[s],2556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060833,[s],3916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060038,[s],7037
Initialization
/threads{locality#0/total}/idle-rate,9,0.060873,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060675,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061597,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060607,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061546,[s],127999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060955,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061237,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061013,[s],131853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060730,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060148,[s],94070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060667,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061753,[s],49371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061188,[s],1.0667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061346,[s],503371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061120,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060838,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060177,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060579,[s],11729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061866,[s],4776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061694,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061394,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061167,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060881,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060255,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060714,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061920,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061732,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061340,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061507,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061279,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060917,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060301,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060769,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061072,[s],58391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060427,[s],92437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060725,[s],50327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062211,[s],56438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061830,[s],44348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061623,[s],42910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061794,[s],51863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061264,[s],105599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061182,[s],33744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060531,[s],49249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060931,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061714,[s],11888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060970,[s],12792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061682,[s],6165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061639,[s],8508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060759,[s],16228
Done
/threads{locality#0/total}/idle-rate,10,0.062100,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062440,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062973,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062615,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061713,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061585,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062726,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062160,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061640,[s],3834,[0.01%]
/threads{locality#0/total}/time/average,10,0.061770,[s],108290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063287,[s],160794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063031,[s],94713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062674,[s],103283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062826,[s],77852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062497,[s],78965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062218,[s],191981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061740,[s],86300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061869,[s],165241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063386,[s],5.92672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063129,[s],150746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062775,[s],903104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062925,[s],646803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062523,[s],829563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062319,[s],830806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061840,[s],499889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061908,[s],641842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063327,[s],794337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063227,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062873,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063022,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062598,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062419,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061937,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061973,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063401,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063257,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.062978,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062797,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062698,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062516,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062069,[s],164935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061967,[s],70544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063509,[s],63332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063108,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062881,[s],55002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063513,[s],26113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063274,[s],28990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063806,[s],72494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062178,[s],22671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062259,[s],17054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063761,[s],54829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063236,[s],58067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063311,[s],27983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063155,[s],7367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062915,[s],5025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063834,[s],45865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062220,[s],2028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062460,[s],4844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063786,[s],10360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063269,[s],30208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063005,[s],4653
Initialization
