/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149191,[s],106134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149005,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148779,[s],531131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148819,[s],422523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149931,[s],13182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149395,[s],199227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148992,[s],399495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149492,[s],8604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150066,[s],10380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149457,[s],4866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149441,[s],139779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149076,[s],291810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149337,[s],3727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150103,[s],4431
Initialization
/threads{locality#0/total}/idle-rate,9,0.149449,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149737,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150534,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150525,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,9,0.149925,[s],165590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149491,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149981,[s],25901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149795,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150569,[s],29195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150019,[s],41987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149861,[s],1.40769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150610,[s],2.25603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150540,[s],334953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149932,[s],2752,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149651,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150640,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150561,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150077,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149680,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150674,[s],187640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150584,[s],357448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150629,[s],19805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150189,[s],207836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150059,[s],434866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149830,[s],16143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150804,[s],24644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150685,[s],7645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150792,[s],142842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150865,[s],299237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149857,[s],6561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150088,[s],8907
Done
/threads{locality#0/total}/idle-rate,10,0.155145,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154411,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154625,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155182,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155220,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154658,[s],775,[0.01%]
/threads{locality#0/total}/time/average,10,0.154499,[s],198515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155247,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155209,[s],354493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155281,[s],469743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155257,[s],84059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154696,[s],55527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154361,[s],1.47315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155303,[s],4.21986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155321,[s],2.00749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154752,[s],458848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154567,[s],3.95081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154413,[s],4.08923e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155343,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155352,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154786,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154602,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155434,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155394,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.155405,[s],-11936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154843,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154656,[s],223168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154436,[s],45970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155479,[s],441301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154708,[s],585578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154939,[s],14409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155665,[s],194894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154670,[s],376237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155612,[s],31660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155531,[s],17403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155620,[s],5929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155646,[s],139494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154932,[s],287490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155634,[s],5837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155598,[s],5081
Initialization
/threads{locality#0/total}/idle-rate,11,0.155470,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156099,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156122,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155537,[s],400,[0.01%]
/threads{locality#0/total}/time/average,11,0.155505,[s],143335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155373,[s],50499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156148,[s],31452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156185,[s],52704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155558,[s],38455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155436,[s],9.74606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155283,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156171,[s],2.42953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156204,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155621,[s],4.45544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155360,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156212,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156242,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155649,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155526,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155372,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156238,[s],-13870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155389,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155882,[s],24973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155801,[s],200641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155633,[s],382854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155469,[s],42007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156319,[s],58785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156477,[s],9616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155852,[s],141729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155683,[s],289886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155497,[s],10241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156429,[s],13197
Done
/threads{locality#0/total}/idle-rate,12,0.159993,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160770,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160742,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160178,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160052,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159935,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,12,0.160830,[s],221087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160809,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160298,[s],50652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160084,[s],45236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159978,[s],414478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160857,[s],377745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160830,[s],1.32612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160366,[s],4.26867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160115,[s],4.26044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160007,[s],4.2469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160891,[s],202676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160863,[s],290780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160408,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160143,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160067,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160918,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160925,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160437,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.160180,[s],476434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160112,[s],475020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160963,[s],473354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160998,[s],707236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160481,[s],20530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160223,[s],226038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161249,[s],8795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161050,[s],7710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161056,[s],7223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161210,[s],399726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160361,[s],203404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160499,[s],3711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161161,[s],3830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161168,[s],3233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161233,[s],289707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160445,[s],140844
Initialization
/threads{locality#0/total}/idle-rate,13,0.161587,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161058,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161122,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,13,0.160899,[s],141119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161133,[s],22294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160969,[s],1.64747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160997,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160803,[s],12709,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161857,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161799,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161200,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161050,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160829,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161820,[s],181511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161235,[s],360887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161328,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161270,[s],46447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160895,[s],17364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160939,[s],16519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162017,[s],410119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161423,[s],213509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161223,[s],11156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161155,[s],6191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160958,[s],6807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161037,[s],293839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162030,[s],145241
Done
/threads{locality#0/total}/idle-rate,14,0.165454,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166238,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165649,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165522,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166299,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166236,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,14,0.165678,[s],197609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166244,[s],202763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166297,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165546,[s],24156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165724,[s],449355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166319,[s],281737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165731,[s],1.32483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166333,[s],3.9753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166343,[s],4.12995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165563,[s],4.33546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165752,[s],517665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166320,[s],353088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165616,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166356,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166330,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166362,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166402,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.166431,[s],-9682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165620,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165392,[s],518438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166437,[s],621777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166462,[s],43146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165852,[s],336236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165679,[s],35677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165519,[s],12233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166471,[s],6135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166545,[s],373807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165745,[s],196284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165708,[s],6428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165825,[s],6954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166503,[s],3872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165997,[s],287522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165776,[s],139334
     1200        259.356
   N=1200, steps=1
     Blaze       = 1        (0.00555221)
/threads{locality#0/total}/idle-rate,15,0.171835,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172268,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172835,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172089,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172840,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172281,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,15,0.172284,[s],127553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172101,[s],51865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172853,[s],46217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172856,[s],24539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171867,[s],151884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172863,[s],313609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172867,[s],3.95011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171876,[s],9.86886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172872,[s],1.01658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172126,[s],1.0462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172315,[s],6.37263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172318,[s],2.66304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172321,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171893,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172141,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172143,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172332,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172898,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.172901,[s],-27051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171910,[s],-6318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172343,[s],462942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172160,[s],420141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172163,[s],204535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172915,[s],103566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171441,[s],41730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171198,[s],26404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172218,[s],12295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171627,[s],378307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171607,[s],238909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171587,[s],10316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171350,[s],11538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171391,[s],7125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172387,[s],290475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172412,[s],152047
