/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050708,[s],15674
Done
/threads{locality#0/total}/idle-rate,6,0.051751,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051939,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052009,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051704,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052168,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051719,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052391,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052396,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052263,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,6,0.051804,[s],98684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052112,[s],87316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052012,[s],148662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052092,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051886,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051825,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052508,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052456,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052344,[s],190305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052193,[s],5.85732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051979,[s],653785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052204,[s],816534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051922,[s],791000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051932,[s],778066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052500,[s],790542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052089,[s],800536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052531,[s],811105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052376,[s],447977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052156,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052077,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051996,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052007,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052579,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052574,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052438,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052410,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052272,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052067,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052133,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052645,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052639,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052225,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052668,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052510,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052296,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052498,[s],56025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052444,[s],27979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052157,[s],34952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052811,[s],40032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052784,[s],39195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052606,[s],48362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052634,[s],24172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052577,[s],34231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052584,[s],59436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053009,[s],12716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052358,[s],13415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053018,[s],12871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053089,[s],14681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052932,[s],15068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052772,[s],11779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052774,[s],10996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052529,[s],14648
Initialization
/threads{locality#0/total}/idle-rate,7,0.053337,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053803,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053522,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053228,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053753,[s],97763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053383,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053418,[s],87667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053478,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053336,[s],101487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053812,[s],179373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053661,[s],9.81261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053495,[s],1.48704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053620,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053409,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053984,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053904,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053868,[s],19219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053559,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053555,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053468,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053936,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053680,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053607,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053498,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054000,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053701,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054073,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054134,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054264,[s],41994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053991,[s],63842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054247,[s],64580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054087,[s],70534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054495,[s],70375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053914,[s],45306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054431,[s],90071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054209,[s],84492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053863,[s],15254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054517,[s],18775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054164,[s],18701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054444,[s],19256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054058,[s],18608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054614,[s],19058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054049,[s],19727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054554,[s],19691
Done
/threads{locality#0/total}/idle-rate,8,0.055045,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055507,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055257,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055557,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054984,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055381,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055220,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055615,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055740,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,8,0.055089,[s],108928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055151,[s],123205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055432,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055225,[s],72775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055805,[s],131928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055686,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055536,[s],125695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055318,[s],167677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055160,[s],114431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055293,[s],6.16992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055226,[s],823726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055497,[s],808985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055383,[s],829960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055753,[s],830920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055602,[s],877002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055450,[s],443395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055636,[s],743210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055361,[s],817781,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055293,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055871,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055866,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055820,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055669,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055516,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055727,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055428,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055362,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.055940,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055936,[s],74686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055891,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055737,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055543,[s],83666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055522,[s],79585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055830,[s],39864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056046,[s],62025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055455,[s],54673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056101,[s],34409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055928,[s],44142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056074,[s],37390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056067,[s],34599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055755,[s],32869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055686,[s],52705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055639,[s],35527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056251,[s],37191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056224,[s],13958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056261,[s],14441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055987,[s],12110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055849,[s],13010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056381,[s],9657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056396,[s],12960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056293,[s],13125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056304,[s],13883
Initialization
/threads{locality#0/total}/idle-rate,9,0.056542,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056740,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056913,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056543,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056610,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056660,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057184,[s],173038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057032,[s],100090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056696,[s],117590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056932,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056795,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057231,[s],1.54389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057224,[s],1.50664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057317,[s],1.10677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057161,[s],1.55138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056727,[s],1.57046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057062,[s],1.16877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056860,[s],1.46432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057365,[s],1.54203e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057271,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057359,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057204,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056811,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057101,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056967,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057468,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.056907,[s],77759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057273,[s],75282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057171,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057537,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057002,[s],51226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057600,[s],65734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057346,[s],93691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057537,[s],56490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057219,[s],55067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057586,[s],70625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057708,[s],56255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057812,[s],59930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057698,[s],18584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057907,[s],17950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057353,[s],23699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057369,[s],16110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057273,[s],13002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057897,[s],16900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057853,[s],17207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057455,[s],19389
Done
/threads{locality#0/total}/idle-rate,10,0.058894,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058691,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058481,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058946,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058792,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058578,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058484,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058982,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058857,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,10,0.058640,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058755,[s],116959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058549,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058586,[s],185316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059056,[s],124470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059047,[s],123449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059011,[s],107570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058957,[s],111535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058735,[s],102739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058859,[s],5.84968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058650,[s],684962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058679,[s],846860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059158,[s],731183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059082,[s],872068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059147,[s],358937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059061,[s],756943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058833,[s],808428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058960,[s],796707,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058757,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058808,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059254,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059180,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059215,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059183,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058886,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059089,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058874,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058878,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059380,[s],85267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059247,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059331,[s],81310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059250,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058962,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059151,[s],68562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058940,[s],62124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058946,[s],87692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059618,[s],31234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059377,[s],33798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059530,[s],40133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059458,[s],33575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059089,[s],60265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059400,[s],26292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059137,[s],36644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059453,[s],38058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059714,[s],13143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059518,[s],9150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059486,[s],12762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059355,[s],11289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059209,[s],16073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059231,[s],12470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059162,[s],10890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059591,[s],14335
Initialization
