/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123087,[s],40876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123040,[s],75496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122883,[s],28043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122753,[s],110162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122908,[s],106417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122923,[s],99545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123254,[s],82382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122974,[s],113374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122831,[s],64290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122881,[s],69002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123286,[s],64202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123247,[s],50532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123025,[s],57730
Initialization
/threads{locality#0/total}/idle-rate,9,0.123370,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123366,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123562,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123404,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,9,0.123401,[s],130167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123694,[s],50385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123590,[s],51166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123423,[s],50531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123462,[s],31142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123721,[s],3.25776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123860,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123482,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123482,[s],1.28293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123779,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123915,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123646,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123514,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123511,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123806,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123676,[s],48833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123541,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123808,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123644,[s],117781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123593,[s],143722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123953,[s],105219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124077,[s],91272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123921,[s],126849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123695,[s],67387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123743,[s],76598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124037,[s],66026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123771,[s],54072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123839,[s],63084
Done
/threads{locality#0/total}/idle-rate,10,0.126061,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126384,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126078,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126330,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126476,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126144,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,10,0.126095,[s],182897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126371,[s],185730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126426,[s],204296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126520,[s],202267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126170,[s],176239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126135,[s],145927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126436,[s],2.26246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126490,[s],440857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126575,[s],777111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126252,[s],345778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126163,[s],249876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126471,[s],483734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126527,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126605,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126201,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126565,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126624,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.126481,[s],-3314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126276,[s],37017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126371,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126607,[s],94596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126664,[s],19062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126650,[s],36794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126338,[s],96096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126813,[s],90369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126667,[s],78449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126782,[s],150078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126727,[s],95563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126415,[s],60659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126549,[s],55292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126763,[s],44350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126851,[s],86599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126591,[s],58574
Initialization
/threads{locality#0/total}/idle-rate,11,0.127254,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126938,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127258,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126966,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127315,[s],327,[0.01%]
/threads{locality#0/total}/time/average,11,0.127301,[s],132882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127286,[s],126477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127127,[s],127898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127335,[s],40391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127313,[s],3.90965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127170,[s],349123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127077,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127625,[s],15362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127466,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127222,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127158,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127392,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127377,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127517,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127321,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.127228,[s],41355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127414,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127344,[s],28474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127258,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127674,[s],106596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127470,[s],94555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127718,[s],89536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127452,[s],157332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127774,[s],136184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127572,[s],64850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127557,[s],56694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127743,[s],47729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127503,[s],88676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127443,[s],66442
Done
/threads{locality#0/total}/idle-rate,12,0.129760,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129920,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130016,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130070,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130108,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129968,[s],2500,[0.01%]
/threads{locality#0/total}/time/average,12,0.130001,[s],169219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129859,[s],145500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130052,[s],213829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130153,[s],174890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130013,[s],345179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130021,[s],192560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129882,[s],2.29888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130099,[s],443768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130206,[s],171605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130035,[s],662447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130057,[s],602015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129913,[s],662461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130148,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130253,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130067,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130085,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129962,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130196,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.130312,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130094,[s],36696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130104,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129989,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130224,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130350,[s],45933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130232,[s],120155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130324,[s],128538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130081,[s],78789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130334,[s],89435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130471,[s],88561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130263,[s],78442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130253,[s],70317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130196,[s],49211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130378,[s],51738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130181,[s],56848
Initialization
/threads{locality#0/total}/idle-rate,13,0.130894,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130877,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130976,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,13,0.130793,[s],147445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130923,[s],111509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130664,[s],142793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130951,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130715,[s],1.67537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130687,[s],915930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131027,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131059,[s],1.07291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130827,[s],622993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130756,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130715,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131049,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131101,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130800,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130770,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131077,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131130,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130916,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131254,[s],128067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130972,[s],134035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130924,[s],88951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130897,[s],132774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131303,[s],101399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131134,[s],82315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131288,[s],73757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131320,[s],53890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130998,[s],60397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131012,[s],61748
Done
/threads{locality#0/total}/idle-rate,14,0.133330,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133174,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133235,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133474,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133183,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133245,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,14,0.133351,[s],179068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133354,[s],149029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133197,[s],219100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133361,[s],137905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133205,[s],186205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133208,[s],173786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133212,[s],2.60364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133272,[s],485561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133511,[s],412273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133381,[s],867074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133385,[s],563325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133228,[s],301061,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133289,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133292,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133239,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133242,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133406,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133249,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.133545,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133312,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133316,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133422,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133322,[s],34686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133561,[s],19080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133299,[s],90778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133390,[s],93486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133516,[s],84920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133606,[s],95221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133661,[s],127796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133694,[s],58872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133546,[s],55162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133581,[s],55106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133401,[s],59609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133470,[s],71596
     1048        305.195
   N=1048, steps=1
     Blaze       = 1        (0.00359869)
/threads{locality#0/total}/idle-rate,15,0.138844,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138612,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138717,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138725,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138863,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138630,[s],6583,[0.01%]
/threads{locality#0/total}/time/average,15,0.138869,[s],120351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138739,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138639,[s],313464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138585,[s],66200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138880,[s],118985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138590,[s],76451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138753,[s],2.27289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138596,[s],5.24052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138759,[s],1.12345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138894,[s],5.82285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138661,[s],5.34992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138899,[s],5.23056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138902,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138668,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138774,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138616,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138619,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138781,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.138623,[s],-10158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138683,[s],-4445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138629,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138631,[s],176930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138927,[s],179126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138637,[s],152835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138035,[s],97430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137801,[s],128815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138098,[s],90091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137910,[s],108501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138081,[s],138191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137973,[s],62541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137896,[s],63861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138015,[s],57057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138038,[s],66634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138069,[s],76795
