/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043545,[s],11487
Done
/threads{locality#0/total}/idle-rate,6,0.043402,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044480,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043972,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043811,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043863,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043264,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043581,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044412,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044072,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,6,0.044617,[s],99153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043961,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043936,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043776,[s],116173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044202,[s],99815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044749,[s],81538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044106,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043350,[s],248038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044499,[s],71893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044251,[s],6.11281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044114,[s],228807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043432,[s],930236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043477,[s],989896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044152,[s],838798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044794,[s],929327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044546,[s],925480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044159,[s],404006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044353,[s],879133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044653,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043916,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044898,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044224,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044214,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044865,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044284,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044468,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044341,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043997,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044472,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045050,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045094,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044724,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044350,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044789,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044559,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044085,[s],79591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043903,[s],29379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045398,[s],17222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045364,[s],20723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045067,[s],21874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044472,[s],16902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045524,[s],20262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044712,[s],49555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044218,[s],42864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044105,[s],8359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045003,[s],4241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044810,[s],4563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044734,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044655,[s],3929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044881,[s],11798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044145,[s],7972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044392,[s],9276
Initialization
/threads{locality#0/total}/idle-rate,7,0.045890,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045676,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045276,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045618,[s],107730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045325,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046530,[s],51456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046248,[s],68424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046039,[s],98241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045884,[s],210303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045411,[s],1.10873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045408,[s],6467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046090,[s],1.656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045983,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045781,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045749,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046281,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046177,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045843,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046101,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045853,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045554,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046091,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046605,[s],-4949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046646,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046393,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045960,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045972,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045629,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046721,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045738,[s],48630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046529,[s],30522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046754,[s],36557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045497,[s],36232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046055,[s],34763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046296,[s],31972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046485,[s],71119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046715,[s],103440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046454,[s],13194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046338,[s],6414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046258,[s],7711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046375,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046445,[s],9049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046999,[s],15871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046932,[s],12796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046958,[s],18765
Done
/threads{locality#0/total}/idle-rate,8,0.047170,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047607,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046493,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047301,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047825,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047225,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047329,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046657,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048016,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,8,0.047474,[s],117632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047767,[s],90196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048019,[s],316903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047623,[s],90173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047340,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047053,[s],120410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046826,[s],73561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048121,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048168,[s],509620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047941,[s],6.5881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047498,[s],857190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047702,[s],947151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047508,[s],816166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047166,[s],781548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046886,[s],946714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048258,[s],903507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048238,[s],908505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047996,[s],427905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047554,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047228,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046948,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048375,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048302,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048061,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047618,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047878,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047631,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047289,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047061,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048465,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048338,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048172,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047733,[s],225175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047966,[s],57823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048033,[s],19071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048289,[s],26157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048602,[s],25684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048563,[s],28242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048438,[s],15718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048334,[s],8190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047835,[s],24769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048749,[s],52904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048106,[s],5480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047512,[s],8409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047372,[s],10426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047837,[s],11645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048600,[s],2806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048416,[s],3510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047999,[s],5433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047757,[s],7997
Initialization
/threads{locality#0/total}/idle-rate,9,0.049152,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049497,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049029,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048289,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049571,[s],116105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049250,[s],102732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048963,[s],141340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049112,[s],141635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049430,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049579,[s],67828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049643,[s],188237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049322,[s],1.08274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049028,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049174,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050002,[s],12149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048437,[s],537942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049759,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049395,[s],513990,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049113,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049380,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048782,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049552,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049153,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049375,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048879,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048560,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049917,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049234,[s],120591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050078,[s],33761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049916,[s],43033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049624,[s],45132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049517,[s],40500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050006,[s],32573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049558,[s],65111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049208,[s],44654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050329,[s],79342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049656,[s],9784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049871,[s],14102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049759,[s],16303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050288,[s],14227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049668,[s],7787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050017,[s],13460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050145,[s],10291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050204,[s],13325
Done
/threads{locality#0/total}/idle-rate,10,0.050365,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049780,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050462,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051136,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051092,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050891,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050653,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050184,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049837,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,10,0.051149,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051192,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050948,[s],99456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050460,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050513,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050520,[s],145593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050591,[s],318717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049863,[s],166075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051226,[s],101170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050386,[s],5.7188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050810,[s],752743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050716,[s],794599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051054,[s],689846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049945,[s],751570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051305,[s],331047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050042,[s],748239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051574,[s],799916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051399,[s],830066,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051151,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050822,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050859,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050677,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050492,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050148,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051650,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051507,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051184,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050937,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050962,[s],248206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050728,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050614,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050183,[s],95184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051703,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051619,[s],83583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051260,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051011,[s],91911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051243,[s],28630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050851,[s],15873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050792,[s],23036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050316,[s],16135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051335,[s],53069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051760,[s],13248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051289,[s],27872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051183,[s],33334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051297,[s],7110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050877,[s],2923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051402,[s],8462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050468,[s],4350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050680,[s],9739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051844,[s],7336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050642,[s],7519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051252,[s],8405
Initialization
/threads{locality#0/total}/idle-rate,11,0.051904,[s],4086,[0.01%]
