/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187138,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187827,[s],245822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187916,[s],252900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187739,[s],251738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187163,[s],193673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187301,[s],69862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187989,[s],259387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188032,[s],118707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187560,[s],120054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188040,[s],130114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188232,[s],147630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187415,[s],120872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188096,[s],228161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187656,[s],140187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188310,[s],63797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187769,[s],63806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188106,[s],66216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188263,[s],81880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187745,[s],64748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187646,[s],138947
Initialization
/threads{locality#0/total}/idle-rate,7,0.188209,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188085,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188258,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188631,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.188305,[s],363742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188161,[s],22856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188383,[s],43220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188753,[s],1.29949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188799,[s],2.26384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188845,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188791,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188467,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188199,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188331,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188851,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188547,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188362,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.188931,[s],-6885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189296,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189225,[s],270578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189130,[s],175666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189084,[s],127932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188797,[s],141195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188421,[s],155648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188632,[s],130607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189136,[s],234643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188638,[s],144915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188773,[s],74835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189181,[s],66625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189432,[s],71571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188606,[s],85658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189261,[s],69090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189195,[s],140786
Done
/threads{locality#0/total}/idle-rate,8,0.195832,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195313,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196012,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196092,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195915,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195535,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195904,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195596,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,8,0.195376,[s],568431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195405,[s],564201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196072,[s],658768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196153,[s],557175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196036,[s],492551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195974,[s],418539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.195656,[s],508040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195478,[s],667617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195470,[s],1.57627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196121,[s],3.06662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196204,[s],2.66558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196073,[s],2.75463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196020,[s],424181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195704,[s],3.50963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195516,[s],2.74809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.195515,[s],600784,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196170,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196285,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196085,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196158,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195786,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195566,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.195653,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196169,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.196344,[s],266417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196263,[s],502057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196248,[s],296512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195824,[s],250712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195603,[s],42451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195745,[s],351239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196348,[s],343587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196438,[s],67295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196450,[s],122987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196402,[s],118568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196050,[s],118751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195695,[s],256601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195843,[s],145941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196567,[s],120503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196537,[s],240170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196485,[s],65258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196637,[s],62605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195862,[s],63128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195793,[s],131608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196005,[s],87033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196589,[s],62432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196554,[s],134722
Initialization
/threads{locality#0/total}/idle-rate,9,0.196980,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197034,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197136,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197049,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,9,0.196611,[s],333275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197271,[s],292326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196716,[s],465283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197098,[s],230700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197088,[s],336752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197187,[s],306248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197298,[s],345223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197258,[s],73655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197162,[s],1.59483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197194,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196788,[s],3.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197338,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.196856,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197242,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197429,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196762,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197253,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197500,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197321,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.196807,[s],168271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197313,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197010,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197433,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197413,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197614,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197221,[s],134801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197663,[s],128206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197535,[s],127526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197673,[s],270345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197573,[s],155785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197544,[s],167069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197123,[s],252012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197046,[s],69755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197872,[s],66318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197611,[s],66232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197686,[s],138229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197291,[s],91696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197251,[s],71664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197016,[s],139527
Done
/threads{locality#0/total}/idle-rate,10,0.204264,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203747,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204495,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203719,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204406,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203938,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203806,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204496,[s],4480,[0.01%]
/threads{locality#0/total}/time/average,10,0.204590,[s],596212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204321,[s],607296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204595,[s],713279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204028,[s],552787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203813,[s],451288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203848,[s],676902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204569,[s],892941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.204676,[s],397936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204412,[s],1.61227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204681,[s],2.78946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204058,[s],897701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203895,[s],2.74357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203899,[s],3.29311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204691,[s],377067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204779,[s],2.79112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204508,[s],3.2462e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204766,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204002,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203987,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204776,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204814,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204606,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204800,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.204164,[s],347602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204093,[s],345308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204091,[s],145071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204862,[s],269907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204865,[s],655472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204692,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204840,[s],310509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204225,[s],461099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204381,[s],117082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204214,[s],223385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205051,[s],120851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204967,[s],157320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204929,[s],260082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204376,[s],119136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204480,[s],120187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204430,[s],61249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204299,[s],127356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204406,[s],64081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204613,[s],88766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204527,[s],135266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205015,[s],64119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204530,[s],65935
Initialization
/threads{locality#0/total}/idle-rate,11,0.205669,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204946,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205698,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205598,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205223,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,11,0.205001,[s],359887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205744,[s],52463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205723,[s],332101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205273,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205102,[s],50386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205142,[s],1.49196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205790,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205777,[s],1.46504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205655,[s],3.33056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205694,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205320,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205180,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205189,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205868,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205831,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205701,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205269,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205952,[s],19
/threads{locality#0/total}/time/average-overhead,11,0.205878,[s],197714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205880,[s],124146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206054,[s],235687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205655,[s],133976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206217,[s],212332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205506,[s],267909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206075,[s],125937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206138,[s],129388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205913,[s],64244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206097,[s],132485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205596,[s],69364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205632,[s],98742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205569,[s],137820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206242,[s],66218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206005,[s],69331
Done
/threads{locality#0/total}/idle-rate,12,0.212654,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212139,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212885,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212328,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212794,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212106,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212376,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212153,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,12,0.212195,[s],574553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212843,[s],754496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212927,[s],535707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212710,[s],379838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212811,[s],355184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212442,[s],475197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212271,[s],1.2814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212249,[s],540933,[ns]
