/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050819,[s],121303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050735,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050334,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050256,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050114,[s],87690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049503,[s],36364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049473,[s],21450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050581,[s],37517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050875,[s],23846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050514,[s],9983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049633,[s],24517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050381,[s],20442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049545,[s],18534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049775,[s],12504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049760,[s],8850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051279,[s],15893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050693,[s],4833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050511,[s],14034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050819,[s],13392
Initialization
/threads{locality#0/total}/idle-rate,7,0.051159,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051160,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051387,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050508,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051609,[s],7244,[0.01%]
/threads{locality#0/total}/time/average,7,0.051871,[s],101488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051254,[s],74453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051191,[s],163129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050621,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051606,[s],4.0739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051305,[s],703152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051276,[s],1.3457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050508,[s],1.08387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051809,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052092,[s],1.32044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051655,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051419,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051328,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050825,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051846,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052140,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051473,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051386,[s],-12304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050905,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051887,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051780,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051528,[s],77377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050870,[s],90557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051598,[s],31673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050929,[s],50696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052278,[s],29215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051040,[s],23594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051635,[s],33741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051531,[s],27033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052426,[s],27603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051080,[s],16878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051792,[s],13665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051116,[s],19171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052159,[s],9580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051822,[s],16634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051756,[s],17427
Done
/threads{locality#0/total}/idle-rate,8,0.051679,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052844,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052658,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052517,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053225,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051862,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052957,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053334,[s],2592,[0.01%]
/threads{locality#0/total}/time/average,8,0.052851,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052772,[s],133735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052632,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051746,[s],103805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051971,[s],111425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053053,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053362,[s],61653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052949,[s],100332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052869,[s],4.22307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052728,[s],680415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051792,[s],589645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052071,[s],578845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053106,[s],617698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053433,[s],743726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053004,[s],669181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052919,[s],350301,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052780,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051859,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052116,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052195,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053484,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053059,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052978,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051999,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051956,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052072,[s],113739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053164,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053543,[s],192877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052841,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053203,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052947,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053167,[s],29326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052351,[s],21443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053739,[s],21429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053201,[s],31330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053394,[s],26860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053228,[s],6416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053960,[s],29186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052335,[s],44332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052486,[s],14705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053488,[s],13945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053376,[s],16180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053345,[s],14941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053320,[s],2357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053272,[s],15543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053544,[s],7377
Initialization
/threads{locality#0/total}/idle-rate,9,0.054064,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053807,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054089,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054011,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,9,0.053869,[s],81136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053519,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053210,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054194,[s],114776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053960,[s],144118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053537,[s],1.11479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053298,[s],1.31182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054220,[s],1.27648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054670,[s],1.28133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054285,[s],1.26513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054203,[s],1.3786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054061,[s],837138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053548,[s],8812,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053331,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054285,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054334,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053560,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053402,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054369,[s],-7520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053570,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054883,[s],30821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054620,[s],32245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054485,[s],37798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054325,[s],35887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053648,[s],18372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053592,[s],79421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054819,[s],56567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055012,[s],17465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053703,[s],18562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054670,[s],19166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054378,[s],18024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054766,[s],6077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053704,[s],23754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055219,[s],11486
Done
/threads{locality#0/total}/idle-rate,10,0.055346,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054529,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055514,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055188,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055897,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055436,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055604,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054620,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,10,0.055278,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054510,[s],214552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056008,[s],79177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055497,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055694,[s],121227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055586,[s],66623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054625,[s],135546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055507,[s],71370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054708,[s],4.39431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056076,[s],292376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055505,[s],669229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054687,[s],782160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054802,[s],609324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055784,[s],667092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056165,[s],786103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055676,[s],637104,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055601,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055574,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054803,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054916,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055829,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056282,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055796,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055718,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055901,[s],84903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056308,[s],29477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054997,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056028,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055651,[s],104818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055794,[s],95127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055873,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056363,[s],86930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055142,[s],55824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055167,[s],21521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056280,[s],12312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056551,[s],28120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056037,[s],27593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055948,[s],21773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055718,[s],18659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056113,[s],19289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055220,[s],13314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056205,[s],4372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056638,[s],17071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056708,[s],16694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056025,[s],7816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055861,[s],13084
Initialization
/threads{locality#0/total}/idle-rate,11,0.057178,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056866,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056541,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055828,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055937,[s],7556,[0.01%]
/threads{locality#0/total}/time/average,11,0.055941,[s],101258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056922,[s],104245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056740,[s],106216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056597,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055985,[s],124445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056048,[s],55166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056950,[s],8.32372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057466,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056934,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056106,[s],4200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057145,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056901,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056758,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057192,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057521,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057086,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057004,[s],51969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056862,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056206,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057569,[s],88678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057176,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057257,[s],65994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056966,[s],34315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056302,[s],62284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057342,[s],39166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057408,[s],38251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057819,[s],34313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057274,[s],28092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056617,[s],22895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057089,[s],18048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056365,[s],13812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056581,[s],21712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056448,[s],20234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057877,[s],10036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057374,[s],16601
Done
/threads{locality#0/total}/idle-rate,12,0.057211,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058104,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057153,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057339,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058318,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058133,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058701,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058214,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,12,0.057325,[s],83931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058370,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058751,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057387,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058187,[s],84551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058270,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057436,[s],119543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058420,[s],78853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058802,[s],4.58883e+06,[ns]
