/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069856,[s],23188
Done
/threads{locality#0/total}/idle-rate,6,0.070666,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070449,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069478,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070797,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069447,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068982,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070299,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070519,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070857,[s],5651,[0.01%]
/threads{locality#0/total}/time/average,6,0.070624,[s],98196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069554,[s],98485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069627,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069088,[s],94440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070426,[s],150843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069540,[s],73422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070697,[s],107993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070950,[s],105543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069700,[s],92945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069163,[s],6.39002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070476,[s],965407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070935,[s],911710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069657,[s],836723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069235,[s],421362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071020,[s],1.02946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071004,[s],785592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070764,[s],642593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070548,[s],861041,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069768,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069699,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069887,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069348,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071133,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071117,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070797,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070662,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070003,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.069935,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069775,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069466,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071171,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070882,[s],46922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071001,[s],93794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070782,[s],130467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070056,[s],92908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070059,[s],97708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069968,[s],28679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069790,[s],47280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071270,[s],39316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071274,[s],68877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071136,[s],19269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071154,[s],47006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070454,[s],45424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070227,[s],36569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070027,[s],18140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070362,[s],23698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071587,[s],20165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071393,[s],24224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071228,[s],11105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069874,[s],22562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071749,[s],23189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071477,[s],19374
Initialization
/threads{locality#0/total}/idle-rate,7,0.071782,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072317,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070612,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072150,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071858,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071152,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070724,[s],66723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072400,[s],113837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071923,[s],148826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071193,[s],7.49406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070765,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072495,[s],1.14507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072037,[s],1.77902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071953,[s],1.4888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071305,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071235,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072638,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072160,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072200,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071387,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071314,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071355,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072495,[s],87848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071497,[s],133339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071310,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073147,[s],39455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072948,[s],62594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072600,[s],58829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071825,[s],88388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073217,[s],31325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072842,[s],69257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071862,[s],101391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073215,[s],55480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073180,[s],23436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073087,[s],26542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072865,[s],23877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073249,[s],29933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073251,[s],16393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071696,[s],26870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073299,[s],33423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071493,[s],22798
Done
/threads{locality#0/total}/idle-rate,8,0.072785,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074104,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072394,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073710,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072707,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074164,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072935,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072834,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072523,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,8,0.074182,[s],110234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074218,[s],86703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074062,[s],80363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073836,[s],150004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072984,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072862,[s],122671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073109,[s],102503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074311,[s],220002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074236,[s],133054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074290,[s],5.48931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074324,[s],705236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073917,[s],663934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073060,[s],266295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074181,[s],836669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073258,[s],742821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072988,[s],864210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074508,[s],748310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074416,[s],702996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074255,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073371,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073184,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073030,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072683,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074621,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074489,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074368,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.074035,[s],-5177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073487,[s],42125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073226,[s],47209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073140,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072721,[s],136949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074730,[s],107276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074600,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074481,[s],107216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074146,[s],136826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073582,[s],30975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073315,[s],39160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073284,[s],73074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072955,[s],36125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074818,[s],25912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073636,[s],30323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073208,[s],37472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073688,[s],43152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073768,[s],20060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074505,[s],21681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073442,[s],25475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073077,[s],17746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074585,[s],19541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074940,[s],14068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073827,[s],19478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075035,[s],21043
Initialization
/threads{locality#0/total}/idle-rate,9,0.075545,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075640,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074227,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075574,[s],127513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075236,[s],82465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074456,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074387,[s],143895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074349,[s],109611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073918,[s],102962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075685,[s],157403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075348,[s],8.88391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074461,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074038,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075930,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075727,[s],1.55523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075841,[s],3977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075385,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074692,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074619,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074527,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074150,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075805,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075465,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074757,[s],7
/threads{locality#0/total}/time/average-overhead,9,0.074686,[s],-10503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076195,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074753,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074613,[s],37826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076168,[s],69253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076240,[s],126636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076112,[s],54879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076081,[s],38479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075023,[s],48325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074971,[s],48852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074988,[s],58425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074790,[s],22849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076416,[s],28234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075079,[s],35026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075151,[s],23611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076237,[s],23645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075980,[s],19564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075038,[s],21693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074902,[s],23924
Done
/threads{locality#0/total}/idle-rate,10,0.077275,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077128,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076129,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077384,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076907,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075903,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075619,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076237,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076058,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,10,0.076011,[s],102554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077490,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077466,[s],105765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077359,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077238,[s],93294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077016,[s],120207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076268,[s],155612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076166,[s],132557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076127,[s],73399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075701,[s],5.36453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077127,[s],726595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077497,[s],664947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077352,[s],752660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077604,[s],713294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075874,[s],680767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076353,[s],209151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077188,[s],865555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077661,[s],770987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077581,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077642,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076411,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076183,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077412,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076528,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076298,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075988,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077774,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.077685,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077305,[s],66014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077523,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076650,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076569,[s],78710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076414,[s],68407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077813,[s],22954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077761,[s],144927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077642,[s],109890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077938,[s],33464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078152,[s],38608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076777,[s],39957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077976,[s],43606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076581,[s],28984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076310,[s],79652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077942,[s],28756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078100,[s],35885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076493,[s],20759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077483,[s],18376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076826,[s],19120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077014,[s],20976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077734,[s],17966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076371,[s],25588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078143,[s],11953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078227,[s],20060
Initialization
