/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229483,[s],14724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229618,[s],23386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229345,[s],17633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229532,[s],215767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229650,[s],225414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229575,[s],235835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229707,[s],203381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229421,[s],211722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229585,[s],136884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229553,[s],142637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229690,[s],133791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229524,[s],125716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229771,[s],133017
Initialization
/threads{locality#0/total}/idle-rate,9,0.229921,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230108,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230105,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230199,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,9,0.230250,[s],217891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229950,[s],212274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230171,[s],202415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230141,[s],213503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230259,[s],28209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.230308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230017,[s],4.33752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230200,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230203,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230325,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230335,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230077,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230235,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230410,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230297,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.230332,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230228,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230450,[s],257369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230456,[s],231330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230453,[s],247358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230592,[s],214317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230344,[s],218926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230551,[s],144420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230611,[s],144884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230596,[s],138298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230393,[s],129626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230526,[s],135824
Done
/threads{locality#0/total}/idle-rate,10,0.237119,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237291,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237202,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237176,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237061,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237215,[s],738,[0.01%]
/threads{locality#0/total}/time/average,10,0.237185,[s],254748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237242,[s],257698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237311,[s],238193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237133,[s],263153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237263,[s],246843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237340,[s],231549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237290,[s],2.53191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237400,[s],604973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237170,[s],398149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237327,[s],491907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237384,[s],568112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237351,[s],515024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237431,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237202,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237374,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237433,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237428,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237504,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.237274,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237405,[s],22394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237494,[s],14232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237456,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237537,[s],21018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237306,[s],22019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237587,[s],216346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237692,[s],236787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237523,[s],212695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237641,[s],213485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237386,[s],217856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237617,[s],133693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237526,[s],132559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237603,[s],131951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237693,[s],135391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237478,[s],134298
Initialization
/threads{locality#0/total}/idle-rate,11,0.237879,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238084,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238229,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.238118,[s],204896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238264,[s],71884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238155,[s],93442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238156,[s],1.41339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238178,[s],1.04225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238303,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237999,[s],890912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238185,[s],1.02455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238195,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238213,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238073,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238244,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238320,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.238242,[s],25551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238350,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238409,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238460,[s],224718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238370,[s],271082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238414,[s],227771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238360,[s],224630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238508,[s],228763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238332,[s],136549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238409,[s],138520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238527,[s],137662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238526,[s],139174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238549,[s],137268
Done
/threads{locality#0/total}/idle-rate,12,0.245267,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245183,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245058,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245274,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245218,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245324,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,12,0.245358,[s],245097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245094,[s],225427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245431,[s],250685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245250,[s],265844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245303,[s],237448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245404,[s],240776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245128,[s],3.00991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245504,[s],679532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245335,[s],602527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245315,[s],670782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245446,[s],451889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245172,[s],614474,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245542,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245369,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245357,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245511,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245213,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245350,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.245399,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245394,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245314,[s],22287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245276,[s],27960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245475,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245439,[s],22429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245483,[s],210853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245582,[s],224291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245686,[s],203186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245425,[s],227696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245757,[s],222996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245634,[s],132500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245716,[s],128447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245712,[s],126027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245755,[s],139305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.245667,[s],142889
Initialization
/threads{locality#0/total}/idle-rate,13,0.246062,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246168,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246202,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.246105,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,13,0.246193,[s],198270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246084,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246247,[s],493099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246136,[s],243616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246228,[s],29641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246272,[s],4.75473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246121,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246279,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246263,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246360,[s],2590,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246189,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246324,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246206,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246350,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246403,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246377,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.246293,[s],28515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246247,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246415,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246509,[s],221844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246532,[s],233620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246507,[s],243796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246413,[s],236118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246502,[s],232490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246524,[s],136280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246560,[s],131401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246683,[s],135674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246646,[s],142713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246423,[s],146782
Done
/threads{locality#0/total}/idle-rate,14,0.253162,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253219,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253060,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253285,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253285,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253104,[s],800,[0.01%]
/threads{locality#0/total}/time/average,14,0.253263,[s],251766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253258,[s],267099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253370,[s],237880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253335,[s],291184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253390,[s],245405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253342,[s],209987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253317,[s],2.58968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253357,[s],663833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253191,[s],596535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253336,[s],330606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253351,[s],580124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253372,[s],632093,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253407,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253381,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253385,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253388,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253423,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253394,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.253455,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253277,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253461,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253284,[s],16106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253468,[s],23348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253292,[s],23517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253487,[s],207084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253352,[s],214441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253552,[s],242087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253530,[s],213325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253658,[s],202880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253387,[s],128623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253611,[s],129590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253562,[s],134861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253650,[s],130136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253603,[s],126351
     1587        317.06
   N=1587, steps=1
     Blaze       = 1        (0.00794351)
/threads{locality#0/total}/idle-rate,15,0.262875,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263111,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263037,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263044,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263049,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263128,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,15,0.263081,[s],205083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263027,[s],354775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263061,[s],178965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263089,[s],169667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263036,[s],139451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263148,[s],176036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263151,[s],4.0227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263077,[s],1.54676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263105,[s],9.78243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263160,[s],9.5781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263163,[s],9.77034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263167,[s],9.56478e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263094,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263174,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263069,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263128,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263075,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263134,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.263190,[s],-30398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263141,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263196,[s],228125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263091,[s],238739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263204,[s],199625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263155,[s],252881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262437,[s],244909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262386,[s],220072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262193,[s],247278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262353,[s],218587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262551,[s],218480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262554,[s],137853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262513,[s],132278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262530,[s],138318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262418,[s],132950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262592,[s],131394
