/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066188,[s],26614
Done
/threads{locality#0/total}/idle-rate,6,0.066357,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066367,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067474,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066750,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067419,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067240,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067472,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066432,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067558,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,6,0.067499,[s],93782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066451,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067319,[s],79738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066512,[s],88712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066886,[s],106311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066570,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067811,[s],96677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067612,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067534,[s],167828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067589,[s],5.99556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067552,[s],881401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066506,[s],827254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066563,[s],800538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066624,[s],294075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067876,[s],847025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067668,[s],817514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067610,[s],828218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067645,[s],726181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067492,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066940,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066736,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067002,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067669,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067929,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067731,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066625,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067539,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.067051,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066671,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066793,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067984,[s],60617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067780,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067718,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067887,[s],74516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067593,[s],55888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067106,[s],55009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066910,[s],45086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067113,[s],46055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068251,[s],49235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068174,[s],78998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067825,[s],36046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068389,[s],49487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067708,[s],45300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067026,[s],50299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066967,[s],20648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067972,[s],16907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068313,[s],21843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068483,[s],27265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067542,[s],19557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068009,[s],21475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067860,[s],19932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068169,[s],24206
Initialization
/threads{locality#0/total}/idle-rate,7,0.067702,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068857,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068618,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068128,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,7,0.067767,[s],89751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067814,[s],40694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069057,[s],83716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068837,[s],91404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068671,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068165,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069219,[s],81738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068935,[s],1.10541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068990,[s],9692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068291,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069048,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068033,[s],3329,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069075,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069011,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068833,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069272,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068118,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069359,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069102,[s],70184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069163,[s],166067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069136,[s],84851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068353,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069268,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069409,[s],62700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069221,[s],66311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069252,[s],72518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068606,[s],99080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069849,[s],57889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069761,[s],73301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069583,[s],105386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069544,[s],73935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069447,[s],25080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068890,[s],20730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069559,[s],26291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068742,[s],29551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069674,[s],23419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069574,[s],25696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069722,[s],30611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069796,[s],27666
Done
/threads{locality#0/total}/idle-rate,8,0.070759,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069732,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070842,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070604,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069802,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071046,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070819,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070119,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069802,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,8,0.069946,[s],98732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070675,[s],73209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070891,[s],99862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070914,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071115,[s],79556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070192,[s],136556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070715,[s],86565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069844,[s],192222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070931,[s],139711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070955,[s],5.73312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071162,[s],859704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070294,[s],722177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070999,[s],651579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070782,[s],812779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069955,[s],404228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071238,[s],753633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071159,[s],695718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070101,[s],856776,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070410,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070918,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071081,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071357,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070027,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070073,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071220,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071004,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070516,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.071443,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070255,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071240,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070132,[s],92435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071295,[s],54883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070569,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071494,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071274,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071060,[s],113625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070211,[s],43531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070630,[s],53875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071571,[s],62542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070457,[s],47687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071390,[s],67782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071537,[s],54190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070753,[s],53711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071806,[s],41412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071441,[s],22601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070414,[s],20772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070720,[s],23293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070465,[s],17247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070515,[s],24004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070892,[s],23472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071636,[s],23155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070865,[s],13868
Initialization
/threads{locality#0/total}/idle-rate,9,0.072079,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071418,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071038,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071153,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071238,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072146,[s],99779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072134,[s],85159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072360,[s],66776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071957,[s],91523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071085,[s],89434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071342,[s],55217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072478,[s],65592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072221,[s],5.52034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072410,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072043,[s],1.39735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071494,[s],1.32549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071170,[s],1.09032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071348,[s],6054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072579,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072281,[s],1.33699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072320,[s],2192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071710,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072144,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071555,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071197,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071391,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072630,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072382,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072372,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072438,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072196,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071664,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071270,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072758,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071401,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072507,[s],58597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071871,[s],79025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072082,[s],87367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072594,[s],104806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072704,[s],83727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072716,[s],80974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072605,[s],77080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071995,[s],66611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071913,[s],26081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071648,[s],25618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072850,[s],28774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072629,[s],27950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072884,[s],29059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072750,[s],26810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072650,[s],25625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072554,[s],19118
Done
/threads{locality#0/total}/idle-rate,10,0.073806,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072841,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073153,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073857,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073822,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073647,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072817,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073879,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073904,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,10,0.073690,[s],86496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073200,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072903,[s],53591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072891,[s],141670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074127,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073930,[s],57030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073869,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073934,[s],87004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073771,[s],142421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073233,[s],5.55957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072974,[s],670216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074013,[s],782977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073997,[s],734394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073335,[s],732081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074033,[s],748363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073988,[s],707759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073285,[s],761929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073818,[s],428789,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072949,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073019,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074082,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074059,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073837,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073033,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073416,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.073102,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074179,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073900,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074213,[s],67677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074119,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073936,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073512,[s],52776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073130,[s],85010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073198,[s],40092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074240,[s],49863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074380,[s],47699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073645,[s],38618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074362,[s],41936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074011,[s],41331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074754,[s],46314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074622,[s],56120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074220,[s],68604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074437,[s],24331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074453,[s],19485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074335,[s],14877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074383,[s],16583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074269,[s],22798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074512,[s],19935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073798,[s],28091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074302,[s],23092
Initialization
/threads{locality#0/total}/idle-rate,11,0.075006,[s],4100,[0.01%]
