/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159933,[s],40719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.159803,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159910,[s],1.30748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.159656,[s],862820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.159114,[s],739962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.159201,[s],1.04339e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158854,[s],326861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159432,[s],328925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159176,[s],150017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159125,[s],40628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.159401,[s],11567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.159788,[s],87780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159367,[s],9608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159044,[s],240909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.160174,[s],241925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160018,[s],75558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159964,[s],7324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.159385,[s],4887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.159294,[s],3506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160116,[s],4952
Initialization
/threads{locality#0/total}/idle-rate,7,0.160654,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159931,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159609,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.160733,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,7,0.160478,[s],203756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159962,[s],8433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160021,[s],301120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159648,[s],171192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160757,[s],82834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.160691,[s],61537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.160798,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.160508,[s],39391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159749,[s],1.52193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160052,[s],1.22107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160824,[s],738233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160983,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.160834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.160545,[s],5.73036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.160002,[s],5.81147e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160091,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159773,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.161011,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.160905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.160581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160196,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.159822,[s],-12080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.160649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.160104,[s],443296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.159854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161072,[s],336505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160422,[s],383378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.160309,[s],161183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.160743,[s],48955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160226,[s],18744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160347,[s],105098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160013,[s],19053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161099,[s],244886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161172,[s],252328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.160925,[s],80793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.160863,[s],9906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.160391,[s],8997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160375,[s],7556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.161122,[s],9522
Done
/threads{locality#0/total}/idle-rate,8,0.166364,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165565,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166110,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.165655,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166324,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166390,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.166401,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166443,[s],2708,[0.01%]
/threads{locality#0/total}/time/average,8,0.166230,[s],300563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165640,[s],105876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.165732,[s],733086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.165405,[s],102413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166466,[s],251024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166444,[s],648274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166487,[s],59651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166276,[s],93942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165685,[s],2.47746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165776,[s],4.85579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.165439,[s],514902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166510,[s],5.20123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166487,[s],3.37685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166524,[s],571896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166326,[s],5.17092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165726,[s],5.09131e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165818,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166553,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166622,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166369,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165778,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.165871,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.165546,[s],-22627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166606,[s],607019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166587,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.165829,[s],1.30052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.165922,[s],338368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.165871,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.165961,[s],471212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.165588,[s],848230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166826,[s],47213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166769,[s],325884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166755,[s],6395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166455,[s],123020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.166032,[s],329457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.166666,[s],96010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.166694,[s],22811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166104,[s],9909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.166889,[s],242001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166841,[s],2234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.166519,[s],67779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.166050,[s],242310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.166223,[s],7074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.166924,[s],7378
Initialization
/threads{locality#0/total}/idle-rate,9,0.166298,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.166711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167381,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.166625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167179,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167511,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,9,0.166724,[s],174523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166439,[s],124721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167520,[s],99409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167266,[s],144787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167547,[s],243741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.166769,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.166880,[s],43704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166478,[s],1.25772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167585,[s],5.08542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167518,[s],1.05628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.167557,[s],5.74927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.167304,[s],3.98943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167340,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167554,[s],52531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167619,[s],12418,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166508,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166884,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.166547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.166918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167589,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.166603,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.167657,[s],-11538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167683,[s],339189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167434,[s],76117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167711,[s],575098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.166977,[s],210373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.166624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.167534,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167696,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167673,[s],92118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167067,[s],341026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.166885,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.166792,[s],140854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167194,[s],344715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.167860,[s],109871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167855,[s],31015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167983,[s],18940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.167595,[s],246879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.166941,[s],8762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.167202,[s],73007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.167996,[s],249211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.167968,[s],10654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.167968,[s],11332
Done
/threads{locality#0/total}/idle-rate,10,0.173182,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172423,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.173248,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.172545,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.173253,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.172169,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.172499,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.172590,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,10,0.172217,[s],301824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173324,[s],564368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173259,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.173299,[s],361905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.173074,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.172649,[s],167282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.173375,[s],67806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.172616,[s],465602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173400,[s],2.53666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172294,[s],629459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173120,[s],5.22306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.173168,[s],3.53147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172657,[s],5.11156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.172706,[s],4.9638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.172334,[s],5.28818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.173442,[s],646238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173457,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173501,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173243,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172699,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.172747,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.172376,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.173523,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.173489,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.173573,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173321,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172735,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172790,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.172418,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.173557,[s],993867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.173532,[s],1.3173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.173636,[s],60256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172983,[s],329047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172851,[s],12250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.173815,[s],115936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172522,[s],43898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.173721,[s],40430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172585,[s],89772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.173763,[s],330025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173037,[s],242501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172932,[s],5309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.173851,[s],70989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172668,[s],7133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173791,[s],5958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.173897,[s],6517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.173822,[s],241558
Initialization
/threads{locality#0/total}/idle-rate,11,0.173521,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.174118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.174400,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.173573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.173642,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.174466,[s],141351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174359,[s],311416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.174440,[s],56667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173364,[s],61843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.174191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173675,[s],62928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.174466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.174500,[s],64461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174403,[s],2.90617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174476,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173424,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.174253,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.173710,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173445,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.174533,[s],26678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.174507,[s],3623,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174566,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173855,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174522,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173483,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.174310,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.174567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.174610,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174356,[s],-5991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173811,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173527,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.174594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.174681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.174424,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173896,[s],336898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173891,[s],27365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173805,[s],123346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.174816,[s],57435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174827,[s],56278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.174220,[s],144048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.174492,[s],337454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174038,[s],245569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.174733,[s],11399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173861,[s],73786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.174877,[s],10977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174876,[s],11302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.174158,[s],15692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.174649,[s],245438
Done
/threads{locality#0/total}/idle-rate,12,0.180070,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179391,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.179480,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.179108,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.180198,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.180216,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.180271,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179973,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,12,0.179473,[s],289998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179564,[s],139680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179144,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.180300,[s],479385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.180153,[s],66588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.180230,[s],907331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.180025,[s],1.04962e+06,[ns]
