/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223999,[s],17494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223905,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224479,[s],14999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224510,[s],8764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224567,[s],211378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224054,[s],210127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224681,[s],215437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224561,[s],217152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224643,[s],240491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224755,[s],127502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224100,[s],126020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224099,[s],132054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224619,[s],127006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224660,[s],131765
Initialization
/threads{locality#0/total}/idle-rate,9,0.225098,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225000,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225188,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224595,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225221,[s],353,[0.01%]
/threads{locality#0/total}/time/average,9,0.225135,[s],163210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224543,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224651,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225249,[s],46561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225070,[s],5.12872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224654,[s],4576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225284,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225132,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224603,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225171,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225279,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225335,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225322,[s],20740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225377,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225392,[s],217218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225491,[s],218365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225322,[s],222667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224812,[s],228590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224805,[s],278797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225448,[s],129363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225382,[s],128763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225355,[s],134591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225518,[s],131468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225487,[s],140731
Done
/threads{locality#0/total}/idle-rate,10,0.231934,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232122,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231493,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232127,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231976,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231483,[s],596,[0.01%]
/threads{locality#0/total}/time/average,10,0.231563,[s],177534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232170,[s],191834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232166,[s],161211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231989,[s],178728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231522,[s],173390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231589,[s],191438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232199,[s],3.00532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232195,[s],375965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232021,[s],730066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231552,[s],677341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231633,[s],621577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232233,[s],602381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232220,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232050,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231577,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231665,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232267,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232293,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.232211,[s],14365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231623,[s],9550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231725,[s],17798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232303,[s],16071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232383,[s],14368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232244,[s],14424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231697,[s],239713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231853,[s],209327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232402,[s],211168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232499,[s],216424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232320,[s],215860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231791,[s],131437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232518,[s],126479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232451,[s],125950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232542,[s],128406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231888,[s],130737
Initialization
/threads{locality#0/total}/idle-rate,11,0.232747,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232936,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232299,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232347,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,11,0.232363,[s],164082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232995,[s],162273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232952,[s],148422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232802,[s],155123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232384,[s],69180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232398,[s],71537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233030,[s],2.95209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232989,[s],851838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232878,[s],1.18441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232454,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232465,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233102,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233023,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232498,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232488,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233051,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.232952,[s],20314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233022,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232582,[s],252075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232550,[s],216869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233263,[s],219364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233286,[s],256833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233156,[s],223919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232630,[s],135874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232686,[s],129166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233343,[s],130203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232712,[s],135904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233335,[s],133123
Done
/threads{locality#0/total}/idle-rate,12,0.239857,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239755,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239899,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239298,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239271,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239903,[s],700,[0.01%]
/threads{locality#0/total}/time/average,12,0.239939,[s],177056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239794,[s],166011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239324,[s],179749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239309,[s],180461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239940,[s],177263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239855,[s],168801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239340,[s],3.412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239981,[s],804574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239353,[s],400273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240048,[s],740986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240039,[s],926074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239896,[s],563217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239401,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239413,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239481,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240062,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239952,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239457,[s],44
/threads{locality#0/total}/time/average-overhead,12,0.239516,[s],16687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240179,[s],19130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240098,[s],10360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239999,[s],17671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239510,[s],22157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239545,[s],13407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240282,[s],225176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240192,[s],239566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239667,[s],208795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239597,[s],208956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240328,[s],214232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240298,[s],134224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240247,[s],133347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240336,[s],126411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239625,[s],127388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240355,[s],129622
Initialization
/threads{locality#0/total}/idle-rate,13,0.240684,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240072,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240741,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.240594,[s],158177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240226,[s],41638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240738,[s],155348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240145,[s],5.33082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240272,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240708,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240168,[s],19614,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240314,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240858,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240852,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240758,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240221,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240342,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.240915,[s],20925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240261,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241032,[s],233002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240487,[s],252460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240338,[s],213511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241148,[s],220416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241068,[s],253672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241084,[s],136975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241171,[s],137810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240457,[s],128275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240510,[s],131363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241113,[s],136700
Done
/threads{locality#0/total}/idle-rate,14,0.247747,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247598,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247113,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247739,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247820,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247816,[s],539,[0.01%]
/threads{locality#0/total}/time/average,14,0.247669,[s],182853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247232,[s],170436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247184,[s],183631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247878,[s],192110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247881,[s],170972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247726,[s],203141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247309,[s],3.11803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247213,[s],593797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247929,[s],795678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247923,[s],791959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247779,[s],490110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247329,[s],442124,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247244,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248012,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247952,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247808,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247450,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247296,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.248034,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247979,[s],13823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247967,[s],21510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247442,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247378,[s],11892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248084,[s],12051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248120,[s],217271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248161,[s],207354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248007,[s],209089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247534,[s],223363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248042,[s],240649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248145,[s],131386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247991,[s],124760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248021,[s],125913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248064,[s],133840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248198,[s],132244
     1587        319.172
   N=1587, steps=1
     Blaze       = 1        (0.00789094)
/threads{locality#0/total}/idle-rate,15,0.257996,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257353,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257368,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258004,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258008,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258006,[s],492,[0.01%]
/threads{locality#0/total}/time/average,15,0.257367,[s],177929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257370,[s],119928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258019,[s],153201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257375,[s],160622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.257378,[s],122159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258022,[s],349157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.257384,[s],4.72404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257398,[s],1.14737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258035,[s],1.17342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258038,[s],1.15857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258035,[s],1.14765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258038,[s],1.00512e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258046,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257403,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258048,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258051,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257413,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257416,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.258065,[s],-44582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258068,[s],162236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258065,[s],213782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258074,[s],-8854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258083,[s],171708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257450,[s],18574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256556,[s],222967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257200,[s],215641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257195,[s],221045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.256542,[s],227735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257488,[s],276685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257494,[s],134961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257332,[s],129686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.256845,[s],130945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.256880,[s],137156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257541,[s],141225
