/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178237,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177944,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177963,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177810,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.177648,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178167,[s],9132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178620,[s],136893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178328,[s],138682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178022,[s],155554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178040,[s],175006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178450,[s],158064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.178311,[s],148094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.178731,[s],138138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178763,[s],88099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178413,[s],87790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178128,[s],87611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178229,[s],97968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177951,[s],95969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.178532,[s],91305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178199,[s],87462
Initialization
/threads{locality#0/total}/idle-rate,7,0.178671,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179027,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.178788,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.179378,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178734,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178893,[s],51841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178879,[s],117924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179164,[s],88988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.179427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179238,[s],8.19282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178768,[s],1.53556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179012,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178910,[s],6886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179478,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.179292,[s],19169,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178832,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179107,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179139,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179251,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178932,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178878,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.179026,[s],-2803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178955,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179032,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179312,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179572,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179386,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.179103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.179655,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179834,[s],154150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179010,[s],149367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179495,[s],178173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179773,[s],186458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179298,[s],167394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.179320,[s],154561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179711,[s],188731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179184,[s],93811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179220,[s],94161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179600,[s],91448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179803,[s],101928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179312,[s],102908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179269,[s],93683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179683,[s],97483
Done
/threads{locality#0/total}/idle-rate,8,0.184790,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184933,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184726,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185159,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185424,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185231,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185034,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185033,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,8,0.184804,[s],53006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185236,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185500,[s],51099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185315,[s],52351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184871,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185123,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.185082,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.184837,[s],59479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185327,[s],6.26066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185587,[s],915366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185399,[s],997140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184951,[s],972783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185181,[s],654233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185161,[s],947908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184895,[s],815824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185387,[s],961251,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185700,[s],686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185459,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185046,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185233,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185236,[s],103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184954,[s],98
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185439,[s],95
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185783,[s],99
/threads{locality#0/total}/time/average-overhead,8,0.185510,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185101,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185325,[s],10128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185275,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185006,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185523,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185859,[s],8600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.185592,[s],9907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185193,[s],138500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185477,[s],135904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185311,[s],160645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185173,[s],174353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185767,[s],141464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185371,[s],155772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185716,[s],135986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185247,[s],88539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185523,[s],83968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185850,[s],90852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185282,[s],95482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185582,[s],89927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.185457,[s],95308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185412,[s],87476
Initialization
/threads{locality#0/total}/idle-rate,9,0.186501,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186353,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185997,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185976,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186407,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.186049,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186065,[s],49945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185900,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186335,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186597,[s],57517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.186496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186133,[s],25055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186224,[s],5.26311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185928,[s],1.51694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186420,[s],1.51974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186685,[s],1.22606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186553,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.186190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186172,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185988,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186478,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186742,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186606,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186241,[s],107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.186327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186245,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.186097,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.186235,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186731,[s],148591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187081,[s],145609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186335,[s],181299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186518,[s],187098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186559,[s],190761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186350,[s],160587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186345,[s],146400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186796,[s],93471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186650,[s],89065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186880,[s],93508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186964,[s],101170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186483,[s],99981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186429,[s],97401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.186394,[s],91962
Done
/threads{locality#0/total}/idle-rate,10,0.191938,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191940,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192372,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192635,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192447,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192143,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192338,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192265,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,10,0.192010,[s],51701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191991,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192423,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192686,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192498,[s],51565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192390,[s],54829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192316,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.192064,[s],52546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192039,[s],5.75902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192471,[s],892183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192734,[s],609136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192545,[s],925607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192447,[s],755694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192361,[s],873084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.192113,[s],831822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.192124,[s],889155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192519,[s],678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192782,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192630,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192477,[s],101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192417,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192161,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.192189,[s],102
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.192565,[s],94
/threads{locality#0/total}/time/average-overhead,10,0.192821,[s],8488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192698,[s],8859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192488,[s],6056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192471,[s],9268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192201,[s],7952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192242,[s],9187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.192622,[s],8252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.192889,[s],9325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192870,[s],137342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192600,[s],176728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192571,[s],153637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192346,[s],149961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192476,[s],143317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.192996,[s],142725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193121,[s],137165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192912,[s],86789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192555,[s],95902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192669,[s],89203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192468,[s],92880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193204,[s],92557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193235,[s],90670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192963,[s],86877
Initialization
/threads{locality#0/total}/idle-rate,11,0.192988,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193321,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.193041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193155,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,11,0.193527,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193790,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193239,[s],52310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193384,[s],43907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.193204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.193585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193899,[s],5.76048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193662,[s],1.54112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193302,[s],1.17855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193439,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193331,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193317,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.193635,[s],1.0117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.193951,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193710,[s],733
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193485,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193387,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193762,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193401,[s],12884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193723,[s],146385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193624,[s],186637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193867,[s],181890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193897,[s],161339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194234,[s],152033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193721,[s],193748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193558,[s],145020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193751,[s],90725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194345,[s],100021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193891,[s],94866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193993,[s],97653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193683,[s],96202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.193737,[s],99092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193656,[s],90429
Done
/threads{locality#0/total}/idle-rate,12,0.199266,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199615,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199184,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199407,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199688,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199259,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.199783,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.199328,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,12,0.199438,[s],52061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199351,[s],53531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199277,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199708,[s],53952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200063,[s],53577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199872,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.199421,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199501,[s],53042,[ns]
