/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109231,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108834,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108848,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110244,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110217,[s],121428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109741,[s],319828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109616,[s],117473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109468,[s],64071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109030,[s],5397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109659,[s],46442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110405,[s],65543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109970,[s],49689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109919,[s],78538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109710,[s],84083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109531,[s],38125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109896,[s],2990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109295,[s],9522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110476,[s],39504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110399,[s],28359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110054,[s],44053
Initialization
/threads{locality#0/total}/idle-rate,7,0.110984,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110272,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111040,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109874,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,7,0.109627,[s],141940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111100,[s],137023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111073,[s],117102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110548,[s],127129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110367,[s],125783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109722,[s],59785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111195,[s],6.91566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110782,[s],1.64558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110641,[s],2.08162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110392,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109970,[s],1.68993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109798,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110719,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111249,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111270,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110446,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110771,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110502,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110605,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111430,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111455,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111037,[s],128936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110700,[s],74013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110267,[s],59052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110158,[s],53414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111702,[s],76778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110506,[s],60575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110893,[s],91317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110858,[s],86294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110825,[s],42200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110380,[s],13070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110191,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110915,[s],43084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111759,[s],33405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110295,[s],48867
Done
/threads{locality#0/total}/idle-rate,8,0.111680,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113197,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112673,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111974,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112884,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111821,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112071,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113272,[s],7069,[0.01%]
/threads{locality#0/total}/time/average,8,0.113297,[s],134630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112744,[s],138098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112108,[s],165391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111904,[s],346750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113407,[s],124838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113379,[s],113285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112868,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113021,[s],72963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112181,[s],6.94693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112074,[s],941711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112934,[s],928660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112261,[s],870821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113487,[s],876595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113470,[s],1.05128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113077,[s],806425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113545,[s],1.52994e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112373,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113133,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112994,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113522,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113185,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113046,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112125,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113574,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.113601,[s],135786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112174,[s],84276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113677,[s],136053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113237,[s],176792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113100,[s],98196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112482,[s],172914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112425,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113704,[s],156913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112246,[s],65874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113825,[s],64251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113361,[s],68058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113274,[s],105039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112735,[s],58289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112464,[s],65581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112388,[s],8956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113876,[s],41114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113508,[s],40621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113951,[s],42485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113323,[s],73710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112786,[s],10667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113582,[s],39926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112410,[s],2999
Initialization
/threads{locality#0/total}/idle-rate,9,0.112982,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114037,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113752,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,9,0.113360,[s],100294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113048,[s],111670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114524,[s],116683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114556,[s],221042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114173,[s],103398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113816,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113106,[s],1.06527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114616,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114229,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114142,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113869,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113467,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113218,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114643,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113964,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113492,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113315,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114694,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.114766,[s],106405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114377,[s],74129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113565,[s],102767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114448,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114889,[s],74313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114363,[s],75398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114758,[s],121243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113790,[s],113373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113685,[s],69664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115077,[s],74171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114700,[s],18758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114630,[s],44802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113755,[s],45154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114802,[s],51703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113871,[s],77111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113729,[s],15244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.115128,[s],42421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114732,[s],6834
Done
/threads{locality#0/total}/idle-rate,10,0.116056,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115188,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116254,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116670,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115439,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116639,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115956,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115497,[s],2777,[0.01%]
/threads{locality#0/total}/time/average,10,0.115246,[s],157016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116710,[s],141716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116696,[s],290163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116311,[s],95173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116113,[s],126735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116013,[s],255433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115562,[s],168146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115310,[s],153511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116844,[s],5.47813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116757,[s],573725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116373,[s],676251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116166,[s],1.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116069,[s],1.1866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115616,[s],656980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115367,[s],609610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116897,[s],592829,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116814,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116430,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116226,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116094,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115671,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115421,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115500,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116871,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.116485,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116343,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116996,[s],113207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116970,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116559,[s],197718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116145,[s],131406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115747,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116629,[s],53953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116668,[s],66620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115961,[s],63883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115821,[s],47228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116513,[s],48327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117227,[s],74627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117142,[s],65821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116735,[s],66539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116045,[s],40591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116010,[s],37943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115925,[s],28938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116798,[s],10806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116079,[s],41404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117175,[s],39227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117294,[s],39823
Initialization
/threads{locality#0/total}/idle-rate,11,0.116970,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117827,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117020,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117900,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,11,0.117075,[s],110928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117348,[s],167186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116673,[s],137268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116422,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117991,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117965,[s],34213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117581,[s],4.50792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117441,[s],3.35246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117164,[s],1.2489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116765,[s],1.82157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116517,[s],1.77166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118023,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117996,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116609,[s],2400,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117670,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117583,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116658,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118081,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118054,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117668,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.117393,[s],75040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116910,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116744,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118133,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118106,[s],136240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117753,[s],42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117184,[s],113386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117008,[s],76250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118315,[s],59406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118203,[s],52533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118398,[s],90459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118500,[s],77872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117067,[s],77507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117219,[s],48902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117039,[s],43036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118380,[s],33672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118313,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118053,[s],46493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118119,[s],44022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117335,[s],44145
Done
/threads{locality#0/total}/idle-rate,12,0.119573,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120190,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120164,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119364,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119780,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118969,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119638,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119462,[s],2171,[0.01%]
/threads{locality#0/total}/time/average,12,0.119069,[s],193570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118815,[s],188842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120293,[s],148286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120267,[s],259086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119877,[s],160841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119668,[s],325740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119521,[s],181557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119124,[s],184959,[ns]
