/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051048,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052015,[s],73993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051846,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051549,[s],69669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051369,[s],102332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051696,[s],67055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051089,[s],19534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051954,[s],21944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052143,[s],15931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052055,[s],25123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051641,[s],17250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051549,[s],19592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052149,[s],19644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051208,[s],11255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051757,[s],12507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051720,[s],8449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051983,[s],14896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051772,[s],9599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051653,[s],10535
Initialization
/threads{locality#0/total}/idle-rate,7,0.051828,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052747,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052615,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052370,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,7,0.052263,[s],115955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051901,[s],135390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052044,[s],105537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052840,[s],79746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052725,[s],60003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052483,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052381,[s],81269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051960,[s],8.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052152,[s],447329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052921,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052953,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052793,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052544,[s],4423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052076,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052004,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052277,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052981,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053015,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052436,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052201,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052388,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053099,[s],69518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053075,[s],65356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052963,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052605,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052606,[s],73130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052314,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053212,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053231,[s],73098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053103,[s],28399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052729,[s],27373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053418,[s],29300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053082,[s],72191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052613,[s],32792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053447,[s],28924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053369,[s],21448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053204,[s],14822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053002,[s],14782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052697,[s],14192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053009,[s],23996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053304,[s],16119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053265,[s],14448
Done
/threads{locality#0/total}/idle-rate,8,0.054164,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054298,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053646,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054443,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053863,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053981,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054036,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053921,[s],3986,[0.01%]
/threads{locality#0/total}/time/average,8,0.053736,[s],107557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053705,[s],109850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054352,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054502,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054218,[s],105470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054141,[s],97254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053969,[s],215320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053847,[s],124075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053813,[s],4.081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054416,[s],641199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054608,[s],635736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054384,[s],590483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054258,[s],616223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054029,[s],619487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053890,[s],322520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053930,[s],659489,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054517,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054434,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054374,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054145,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054755,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054046,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054632,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054725,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054501,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054618,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054262,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054842,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054142,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054851,[s],52940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054890,[s],93646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054727,[s],19021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054684,[s],24101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054534,[s],22327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054648,[s],18353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054693,[s],21211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055192,[s],62845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055059,[s],16952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054854,[s],11263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054986,[s],13266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054592,[s],11201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055038,[s],10778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055203,[s],11727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054367,[s],18544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054909,[s],10115
Initialization
/threads{locality#0/total}/idle-rate,9,0.055540,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055038,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055011,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055092,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,9,0.055799,[s],117776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055608,[s],103473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055662,[s],104527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055421,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055348,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055124,[s],45393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055911,[s],51168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056048,[s],4.75767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055775,[s],1.27863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055531,[s],838827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055421,[s],1.17049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055886,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055356,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056121,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056216,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055748,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055338,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055417,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056188,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056130,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055757,[s],29475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055597,[s],74182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055541,[s],35927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056327,[s],24507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056496,[s],27996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056672,[s],73758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056066,[s],26554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055836,[s],16096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055776,[s],22167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055718,[s],16064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056482,[s],13589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056615,[s],14365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055811,[s],22961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056127,[s],14532
Done
/threads{locality#0/total}/idle-rate,10,0.056703,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057501,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057411,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056920,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057089,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057332,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056681,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056761,[s],3597,[0.01%]
/threads{locality#0/total}/time/average,10,0.057466,[s],106164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057556,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057436,[s],109980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057192,[s],136707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056976,[s],90444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056780,[s],107383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056872,[s],89928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057568,[s],118048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057602,[s],4.49295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057490,[s],687849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057248,[s],327341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057079,[s],837635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056907,[s],740480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057626,[s],657193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057660,[s],672082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057721,[s],594632,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056925,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057308,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057247,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057833,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056982,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057688,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057778,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057551,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057603,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057359,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057737,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057035,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057879,[s],80727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057968,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057743,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057499,[s],50385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057399,[s],17086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057327,[s],53718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057214,[s],18809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057818,[s],21509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058110,[s],21854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058015,[s],31878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057691,[s],20295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057600,[s],10441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058081,[s],14454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057461,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057526,[s],12478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058215,[s],12483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058275,[s],15559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058340,[s],12871
Initialization
/threads{locality#0/total}/idle-rate,11,0.057973,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058930,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058816,[s],6817,[0.01%]
/threads{locality#0/total}/time/average,11,0.058467,[s],107095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058354,[s],97802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058052,[s],80978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058032,[s],121474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058840,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058963,[s],99014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058928,[s],77381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058572,[s],28971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058458,[s],7.28884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058077,[s],864161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058518,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058685,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058212,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058244,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058136,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058360,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058995,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058752,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058575,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058277,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058428,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059155,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058641,[s],78804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058344,[s],83291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058484,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059499,[s],32483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059289,[s],61652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059171,[s],64213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059011,[s],28263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058888,[s],31833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058759,[s],40021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059350,[s],31724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058795,[s],16631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059435,[s],16609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059296,[s],19398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058956,[s],14784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058928,[s],16359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059520,[s],19745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059405,[s],16305
Done
/threads{locality#0/total}/idle-rate,12,0.060296,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059511,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059810,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059971,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059643,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060441,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059860,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059565,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,12,0.059704,[s],106111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060349,[s],153616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060504,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060345,[s],159852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060033,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059921,[s],73510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059614,[s],163797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059769,[s],107592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060410,[s],4.11737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060570,[s],683816,[ns]
