/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052685,[s],30359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052681,[s],22862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052527,[s],28635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052395,[s],13534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052322,[s],29275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052241,[s],21226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052935,[s],27120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052818,[s],20784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053004,[s],31910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052676,[s],24681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052537,[s],65212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052740,[s],25892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052598,[s],11027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052301,[s],13898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052877,[s],11491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052867,[s],16380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052749,[s],12604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052628,[s],18672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052787,[s],12592
Initialization
/threads{locality#0/total}/idle-rate,7,0.053512,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053491,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053695,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053547,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,7,0.053476,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053680,[s],79652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053576,[s],102011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053926,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053538,[s],54388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053759,[s],1.99782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053060,[s],1.53966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053773,[s],1.42652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053632,[s],921699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053978,[s],1.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053660,[s],1.33432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053589,[s],417404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053808,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053100,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053822,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053689,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054033,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053825,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053178,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053865,[s],42292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053744,[s],59026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054108,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053840,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054209,[s],29353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054331,[s],37944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054015,[s],27892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054032,[s],37666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053931,[s],36749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053701,[s],126315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054062,[s],32768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054277,[s],14427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054405,[s],17615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054154,[s],15023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054361,[s],19639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054397,[s],16640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054319,[s],30004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054208,[s],14869
Done
/threads{locality#0/total}/idle-rate,8,0.055615,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056224,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056011,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056445,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056377,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056457,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056552,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056294,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,8,0.056122,[s],97310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055733,[s],92987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055694,[s],114684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056563,[s],103491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056488,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056334,[s],72012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056452,[s],128611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056445,[s],88387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056237,[s],4.9048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055803,[s],757910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056676,[s],439012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056600,[s],697867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056668,[s],629883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056515,[s],892932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056505,[s],740922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055919,[s],746771,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055857,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056740,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056661,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056778,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056576,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056346,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056399,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056137,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.056793,[s],-4152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056715,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056830,[s],27756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056629,[s],36942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056559,[s],24476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056663,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056452,[s],30966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056896,[s],28203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056940,[s],21091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056749,[s],53124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057095,[s],27659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057249,[s],39836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056796,[s],23973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056395,[s],20886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057126,[s],30412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057015,[s],10890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057046,[s],13815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057031,[s],13466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057067,[s],17903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056835,[s],13175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057174,[s],10413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057138,[s],14988
Initialization
/threads{locality#0/total}/idle-rate,9,0.057555,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057690,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057622,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057720,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057950,[s],97675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057818,[s],130979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057941,[s],91702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057513,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057921,[s],137735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058054,[s],7.61806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057880,[s],1.38114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058148,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057461,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058217,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058214,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058057,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057990,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057779,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057528,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058292,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058320,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058281,[s],43081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058125,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058249,[s],29987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058324,[s],63900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058062,[s],35827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057913,[s],47492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058746,[s],34634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058555,[s],38792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058530,[s],79364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058425,[s],15187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058373,[s],17326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058206,[s],16784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058547,[s],21697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058637,[s],17317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058716,[s],16829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058292,[s],23432
Done
/threads{locality#0/total}/idle-rate,10,0.059760,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060383,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060576,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060582,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060493,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059897,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060428,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060216,[s],2398,[0.01%]
/threads{locality#0/total}/time/average,10,0.060683,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060664,[s],99110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060308,[s],90324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060675,[s],103471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059992,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060760,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060526,[s],96155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060384,[s],73493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060751,[s],5.22996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060068,[s],500434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060596,[s],775568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060830,[s],705401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060713,[s],678228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060646,[s],936177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060432,[s],856267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060212,[s],801690,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060896,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060966,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060981,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060808,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060734,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060526,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060841,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060366,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.060621,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060830,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060987,[s],35781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061058,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060902,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060460,[s],42067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061123,[s],46301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061047,[s],30842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061193,[s],66028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061070,[s],23256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060908,[s],33195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060831,[s],24483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061469,[s],24788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061338,[s],24016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061238,[s],25438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061440,[s],19772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061131,[s],11953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060650,[s],15711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061352,[s],12117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061329,[s],12760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061373,[s],11764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061314,[s],13173
Initialization
/threads{locality#0/total}/idle-rate,11,0.061184,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061651,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061263,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,11,0.062094,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062018,[s],94680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062199,[s],69001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061929,[s],128677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061763,[s],161362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061332,[s],100702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062209,[s],103419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062134,[s],6.29387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062313,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062044,[s],1.40368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062031,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061817,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061372,[s],1.61419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062323,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062252,[s],1900,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062164,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062098,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062095,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061565,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061448,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062354,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062212,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062443,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062000,[s],45135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062428,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062431,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062429,[s],74686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062187,[s],32339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061938,[s],82998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062751,[s],40999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062335,[s],32562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062510,[s],31666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062483,[s],35823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062070,[s],23494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062235,[s],15415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061973,[s],23612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062649,[s],17645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062608,[s],16089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062566,[s],16609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062002,[s],17440
Done
/threads{locality#0/total}/idle-rate,12,0.064489,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064622,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064627,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063867,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064393,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064254,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064313,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063940,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,12,0.064700,[s],92005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064548,[s],92849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064738,[s],74633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064539,[s],115252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064464,[s],89630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064375,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064000,[s],88308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064754,[s],102110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064771,[s],4.42934e+06,[ns]
