/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.093493,[s],26313
Done
/threads{locality#0/total}/idle-rate,6,0.093503,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094213,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094258,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094114,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094627,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094101,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094587,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093622,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094327,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,6,0.094181,[s],116008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094180,[s],304984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093640,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094705,[s],127243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094660,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094551,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094283,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094409,[s],134813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094329,[s],92525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094366,[s],5.54862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093708,[s],526985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094771,[s],696648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094796,[s],684184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094246,[s],863284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094430,[s],675916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094480,[s],633630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093772,[s],671630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094304,[s],806863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093831,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094894,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094854,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094816,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094489,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094535,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094392,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094367,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093893,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.094935,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094577,[s],102310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094448,[s],57947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094547,[s],113411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094590,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094976,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094588,[s],52987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094444,[s],65302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.094895,[s],73745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094045,[s],60828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094798,[s],63923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094868,[s],67793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094947,[s],41279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094842,[s],60875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094328,[s],59203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095267,[s],56610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.095135,[s],41638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095051,[s],18450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095337,[s],34294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094907,[s],31648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095371,[s],17875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094899,[s],31605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095287,[s],31211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095310,[s],29119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.095230,[s],19372
Initialization
/threads{locality#0/total}/idle-rate,7,0.095325,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095957,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095553,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095402,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,7,0.094934,[s],106615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096058,[s],155185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095919,[s],104639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095564,[s],54195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094999,[s],42004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095997,[s],9.95751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095094,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096018,[s],430203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095680,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095650,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095848,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095619,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095147,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.096111,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095751,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095676,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095204,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096168,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095863,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096128,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095751,[s],63162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.096193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095959,[s],117824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096136,[s],81101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096473,[s],88068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095964,[s],54802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095554,[s],77136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096364,[s],77975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096165,[s],75834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.096112,[s],58190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096274,[s],30374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096236,[s],36652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096117,[s],38357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095627,[s],21489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096591,[s],35616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096184,[s],36100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095681,[s],35196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096442,[s],23225
Done
/threads{locality#0/total}/idle-rate,8,0.097506,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097284,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097241,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097138,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097051,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097598,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097313,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097450,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097590,[s],4320,[0.01%]
/threads{locality#0/total}/time/average,8,0.097669,[s],97918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097369,[s],160636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097223,[s],149678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097144,[s],112821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097632,[s],116028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096877,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097739,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097699,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.097660,[s],81039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097535,[s],5.90565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097440,[s],582727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097301,[s],718513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097212,[s],709808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096990,[s],733641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097813,[s],715830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097771,[s],822452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097797,[s],781709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.097651,[s],834947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097513,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097369,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097285,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097014,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097874,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097834,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097918,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097738,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097577,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.097431,[s],-5137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097350,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097551,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097911,[s],88409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097954,[s],145472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098068,[s],54930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097779,[s],82685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097695,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097549,[s],92459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097635,[s],68809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097191,[s],59518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098013,[s],53963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098298,[s],54742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097975,[s],45183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097999,[s],55490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097863,[s],56270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.098353,[s],51203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097694,[s],22698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097275,[s],32361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098240,[s],28941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098109,[s],30741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097828,[s],21202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098032,[s],29628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097959,[s],31505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097983,[s],21389
Initialization
/threads{locality#0/total}/idle-rate,9,0.098903,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098899,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098741,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098701,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098804,[s],342,[0.01%]
/threads{locality#0/total}/time/average,9,0.098595,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097979,[s],113448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099040,[s],117931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098962,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098758,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098656,[s],61721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098573,[s],8.04217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098041,[s],1.26429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099065,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099023,[s],1.38324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098792,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098962,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098767,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.098685,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098104,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098817,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098738,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.098210,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099316,[s],80515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099223,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099373,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099295,[s],83020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099669,[s],78621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099270,[s],78090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099370,[s],71943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099113,[s],60687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098905,[s],70461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098505,[s],74005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.099594,[s],100229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099491,[s],27967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099240,[s],36799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099731,[s],35850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099301,[s],34866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099146,[s],24056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099048,[s],32615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098649,[s],35741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.098696,[s],29803
Done
/threads{locality#0/total}/idle-rate,10,0.100351,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100652,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100639,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100377,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100274,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100188,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100674,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100308,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099836,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,10,0.100716,[s],103789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100706,[s],89697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100761,[s],117181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100494,[s],127457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100420,[s],94995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100390,[s],179666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100388,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100984,[s],122838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100836,[s],71090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100793,[s],5.55653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100810,[s],835096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100576,[s],674544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100537,[s],709026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100611,[s],663028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100872,[s],385287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100835,[s],870344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100468,[s],696435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101025,[s],759379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100904,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100452,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100650,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099986,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101061,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101168,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101067,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.100721,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100762,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100630,[s],61108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100537,[s],102947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100146,[s],66590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101146,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101235,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101122,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100805,[s],107450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100987,[s],34479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100770,[s],52515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100848,[s],54750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100413,[s],52816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101467,[s],87523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101356,[s],51440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101483,[s],58156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101014,[s],46771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100502,[s],21911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100892,[s],28157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100483,[s],28229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100446,[s],27949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101540,[s],35576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101221,[s],21309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101044,[s],31173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101131,[s],19045
Initialization
