/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041907,[s],92013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042705,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042630,[s],57040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042350,[s],58786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042070,[s],64540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041974,[s],19707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042700,[s],28272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041768,[s],9077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043056,[s],41933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042905,[s],16532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042559,[s],13183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042547,[s],11371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042147,[s],8356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042051,[s],10359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041876,[s],4541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043138,[s],7885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042321,[s],7103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042601,[s],6214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042396,[s],6706
Initialization
/threads{locality#0/total}/idle-rate,7,0.042968,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043046,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043152,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,7,0.042726,[s],90454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043711,[s],74744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043428,[s],195376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043098,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043833,[s],71850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043770,[s],7.35442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043485,[s],1.2866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042788,[s],-55879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043224,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042888,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043995,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043875,[s],3881,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043517,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043416,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043977,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043596,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043896,[s],49282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043365,[s],64411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043480,[s],99407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043054,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044160,[s],109901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044039,[s],51729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043756,[s],83937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043997,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043592,[s],30333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043863,[s],35557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043336,[s],19926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044285,[s],55575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044362,[s],65198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044017,[s],22212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044126,[s],22351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043666,[s],12304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044458,[s],13061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043512,[s],9565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044516,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044567,[s],15748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044120,[s],10013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043917,[s],11448
Done
/threads{locality#0/total}/idle-rate,8,0.044225,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044726,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045284,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044611,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045006,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045435,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045394,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044299,[s],4291,[0.01%]
/threads{locality#0/total}/time/average,8,0.044406,[s],101932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044833,[s],136075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045113,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044770,[s],97657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045568,[s],173696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045446,[s],94021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044885,[s],103138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045515,[s],70070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044458,[s],4.49237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045164,[s],307544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045686,[s],725898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045285,[s],702055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045561,[s],628985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044889,[s],730218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044982,[s],742869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044498,[s],680113,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044622,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045607,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045735,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044937,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045109,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044577,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045443,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045669,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.044685,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045796,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045420,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045052,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045166,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044742,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045851,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045726,[s],49476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045690,[s],45904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045493,[s],12420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045163,[s],11162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045363,[s],28594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045540,[s],17285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046159,[s],12085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045951,[s],14389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045732,[s],9974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045738,[s],6027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045600,[s],7157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045402,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046140,[s],8093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045446,[s],6250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046056,[s],5501
Initialization
/threads{locality#0/total}/idle-rate,9,0.046380,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045727,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046779,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046106,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046214,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,9,0.045793,[s],97994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046887,[s],159483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046455,[s],100227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046522,[s],169450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046214,[s],64203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045903,[s],64219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047009,[s],7.78696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046496,[s],876219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046678,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046444,[s],4441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047001,[s],4115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047126,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046746,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047178,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046071,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046802,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046530,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047282,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047266,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047023,[s],54561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046538,[s],26855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046618,[s],19722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047456,[s],39219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046381,[s],69905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047391,[s],21416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047216,[s],25235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047154,[s],14650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046925,[s],11325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047010,[s],10829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046490,[s],14348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047453,[s],16887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047429,[s],9039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047549,[s],10571
Done
/threads{locality#0/total}/idle-rate,10,0.048049,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048076,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048338,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047839,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048523,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047411,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047455,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048624,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,10,0.048401,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048117,[s],96682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048143,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047726,[s],140678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047944,[s],56866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047517,[s],233587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048739,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048500,[s],82099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048221,[s],4.90326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048247,[s],798394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047872,[s],745029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048055,[s],347091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047629,[s],780489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048835,[s],680798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048544,[s],821141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048337,[s],744293,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048364,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047942,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048155,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048711,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048616,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048433,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048461,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.048141,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048254,[s],111106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047730,[s],60578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048935,[s],64841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048751,[s],47609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048533,[s],136029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048556,[s],115630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047829,[s],59332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048147,[s],14033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048042,[s],16970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049152,[s],48114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049094,[s],15853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048769,[s],25552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048685,[s],8939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048499,[s],15182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048578,[s],8131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048084,[s],6759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049017,[s],9888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048949,[s],8676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049193,[s],11159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048858,[s],5411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048954,[s],6771
Initialization
/threads{locality#0/total}/idle-rate,11,0.049923,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049586,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050002,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048928,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,11,0.050116,[s],106676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049992,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049496,[s],94586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049007,[s],75855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049607,[s],2.87947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049073,[s],1.59958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050181,[s],1.47294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050058,[s],1.06727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049881,[s],1.49303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049385,[s],1.07278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049716,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049183,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050094,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049489,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049764,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049288,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050402,[s],107293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050168,[s],143133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049991,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049531,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050275,[s],70277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050393,[s],20716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050153,[s],27038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050247,[s],57869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050009,[s],26082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049431,[s],46079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050095,[s],58300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050345,[s],24327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050764,[s],10925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050263,[s],11540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049916,[s],13047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050048,[s],11582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049967,[s],17069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050816,[s],15394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050000,[s],10973
Done
/threads{locality#0/total}/idle-rate,12,0.050743,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051613,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050504,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051208,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051237,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051526,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051720,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050888,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,12,0.050814,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051322,[s],95234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050656,[s],135271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051386,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051644,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051770,[s],107408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051601,[s],92558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050969,[s],96769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050686,[s],4.54709e+06,[ns]
