/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129369,[s],46860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129497,[s],93784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130027,[s],95641
Done
/threads{locality#0/total}/idle-rate,6,0.133686,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133360,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133537,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133798,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133248,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133809,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133036,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133115,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.133890,[s],4407,[0.01%]
/threads{locality#0/total}/time/average,6,0.133773,[s],334118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133733,[s],308712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133799,[s],104272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133948,[s],295744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133616,[s],255053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133327,[s],436418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133854,[s],329487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133934,[s],245001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.134006,[s],425053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133773,[s],1.2769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133906,[s],1.7124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133613,[s],3.5867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133660,[s],1.28173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133370,[s],1.40422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133159,[s],629231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134060,[s],1.16902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134050,[s],1.43182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.133839,[s],1.56975e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134026,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133667,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133746,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133455,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133246,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134116,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134134,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133907,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134076,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.133699,[s],173557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133794,[s],214341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133502,[s],896475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133290,[s],142502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134148,[s],108250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133988,[s],90108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133956,[s],116682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134115,[s],119303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.133888,[s],200789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133676,[s],233451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133608,[s],97523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134032,[s],109124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134387,[s],161213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134445,[s],176320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133648,[s],196217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134025,[s],165279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133804,[s],149793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134186,[s],88787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133752,[s],3137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134268,[s],43684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134436,[s],43609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134347,[s],89628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133687,[s],44069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133722,[s],43383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133839,[s],39944
Initialization
/threads{locality#0/total}/idle-rate,7,0.134944,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134823,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134749,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134298,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134639,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135078,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134576,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,7,0.135137,[s],209495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134928,[s],203179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134687,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134819,[s],224499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.135209,[s],65475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135045,[s],1.21139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134708,[s],4.2865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134433,[s],1.28609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135245,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.135091,[s],13475,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135296,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134802,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134983,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134702,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134479,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135256,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135298,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135151,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134825,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.134862,[s],115435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135036,[s],175133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134748,[s],389823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134538,[s],105149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135309,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135384,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134940,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135163,[s],280295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135401,[s],127375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135695,[s],139685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135261,[s],214947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135523,[s],213030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135412,[s],246001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135553,[s],211171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.135155,[s],191847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135231,[s],92778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135372,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135738,[s],50299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135743,[s],53360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135608,[s],92602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135499,[s],47998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135594,[s],45521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.135117,[s],45343
Done
/threads{locality#0/total}/idle-rate,8,0.138706,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138173,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138905,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138491,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138935,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138674,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138947,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138934,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.138749,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,8,0.138465,[s],216781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138250,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139025,[s],251659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138778,[s],273344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138805,[s],139060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138573,[s],203184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138860,[s],250190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138988,[s],248705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.138550,[s],520110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138334,[s],1.54954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139111,[s],3.19943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139198,[s],1.82242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138942,[s],1.83519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139076,[s],2.69393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138658,[s],1.39335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138842,[s],1.82155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138599,[s],1.92447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138377,[s],807807,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139160,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139230,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139052,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139126,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138706,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138884,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138650,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138512,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.139211,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.139081,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138807,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139177,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138760,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138938,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139315,[s],154645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139096,[s],202567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138771,[s],192693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.139323,[s],161372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139292,[s],201774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139140,[s],129025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138943,[s],113494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139382,[s],240812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139012,[s],247002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138650,[s],212819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139480,[s],198036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139501,[s],168228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139380,[s],5710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139183,[s],46264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139045,[s],42750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139631,[s],47020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139619,[s],92984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139043,[s],43804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139527,[s],49008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.139544,[s],86195
Initialization
/threads{locality#0/total}/idle-rate,9,0.140128,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139913,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140183,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139953,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.139663,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,9,0.140185,[s],158737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140224,[s],56143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139456,[s],98695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140276,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140001,[s],114328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139711,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139501,[s],27200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140272,[s],1.64018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140259,[s],3.79926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140114,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140303,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139954,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139752,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139541,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.140316,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140302,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140364,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140031,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140130,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139840,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140402,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140391,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.140240,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140324,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140508,[s],243682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140574,[s],148653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140213,[s],167318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140311,[s],278195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140086,[s],291350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139972,[s],265774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140428,[s],242927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.140502,[s],210522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140579,[s],9306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140180,[s],48496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140155,[s],52512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140339,[s],51181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139911,[s],97257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140653,[s],48617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140720,[s],53586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140025,[s],93739
Done
/threads{locality#0/total}/idle-rate,10,0.144299,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144492,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144497,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144231,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143731,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144054,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144506,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144126,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.144307,[s],3219,[0.01%]
/threads{locality#0/total}/time/average,10,0.143946,[s],357511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143802,[s],448907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144572,[s],336237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144344,[s],477002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144577,[s],74847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144418,[s],447676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.144550,[s],473809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144195,[s],415654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.144376,[s],195875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143870,[s],1.27855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144641,[s],1.17197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144523,[s],940000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144630,[s],1.45493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144607,[s],3.76435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144649,[s],1.18978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144238,[s],1.48251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144125,[s],1.34677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.143911,[s],1.44727e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144684,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144673,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144603,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144729,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144316,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144495,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144202,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144000,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.144713,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.144765,[s],203161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144737,[s],146697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144800,[s],62824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144391,[s],161864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144561,[s],471911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144274,[s],132206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144060,[s],211705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144844,[s],192518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.144940,[s],180798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144982,[s],168030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145013,[s],162035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144518,[s],103476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145044,[s],230872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144538,[s],200737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144293,[s],182595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145014,[s],161436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145020,[s],142432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145177,[s],44866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145043,[s],92495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144773,[s],43088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145198,[s],5722
