/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071197,[s],43035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071162,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071914,[s],57840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072238,[s],70617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071547,[s],42273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071800,[s],36852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071331,[s],54457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072027,[s],31638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071767,[s],33812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071676,[s],31151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072204,[s],25117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071381,[s],32905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072131,[s],21008
Initialization
/threads{locality#0/total}/idle-rate,9,0.072590,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072241,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073030,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072284,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,9,0.071796,[s],81382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071823,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072624,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073111,[s],59053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072325,[s],40250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071839,[s],38709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071867,[s],3.85778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072705,[s],640120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073152,[s],19578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072391,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071906,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071934,[s],2130,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072745,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073167,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072778,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073180,[s],32391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072483,[s],25207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072036,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072067,[s],52099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072866,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072685,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072613,[s],77979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072231,[s],86143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072284,[s],45695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072925,[s],59360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073338,[s],43347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072656,[s],36292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072352,[s],39763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073299,[s],27890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073061,[s],34365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072769,[s],24370
Done
/threads{locality#0/total}/idle-rate,10,0.074176,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074103,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073231,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073258,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073721,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073313,[s],3328,[0.01%]
/threads{locality#0/total}/time/average,10,0.073297,[s],89025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074181,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074227,[s],105264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073795,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073432,[s],92308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073339,[s],68598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074384,[s],2.09929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074303,[s],259568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073828,[s],448680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074259,[s],407363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073421,[s],484077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074305,[s],498079,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074428,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074000,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073474,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073464,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074383,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074466,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.074508,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073539,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073573,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074478,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074597,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074096,[s],35648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073629,[s],63012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073686,[s],39361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074551,[s],42998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074844,[s],39464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074206,[s],45564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073855,[s],32450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073815,[s],25865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074636,[s],26721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073897,[s],26090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074291,[s],33314
Initialization
/threads{locality#0/total}/idle-rate,11,0.075116,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074320,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075314,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074528,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074424,[s],72780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074943,[s],1.62109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074646,[s],6111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074484,[s],891589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075326,[s],866284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075431,[s],624937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075007,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074685,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074551,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075398,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075517,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075038,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074719,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074628,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075593,[s],71539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075685,[s],46239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075139,[s],50076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075328,[s],78921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074864,[s],55557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075682,[s],34798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075780,[s],28500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075241,[s],29288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075369,[s],33629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074901,[s],36692
Done
/threads{locality#0/total}/idle-rate,12,0.075823,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076732,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076342,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076857,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075861,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075889,[s],4616,[0.01%]
/threads{locality#0/total}/time/average,12,0.076812,[s],87370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076940,[s],73222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076389,[s],93971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075949,[s],80037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075933,[s],121092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076433,[s],75337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076984,[s],2.22947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076473,[s],529372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075984,[s],579473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076065,[s],169379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076902,[s],417108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077033,[s],537000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076522,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076033,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076144,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076933,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077157,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076610,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.076111,[s],34721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076190,[s],35777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076982,[s],52783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077199,[s],8262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076649,[s],30948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076165,[s],41119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076378,[s],45276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077090,[s],32790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076896,[s],67782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076786,[s],50711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077300,[s],42949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077269,[s],32384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077239,[s],23210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077446,[s],31358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076872,[s],32856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076494,[s],27035
Initialization
/threads{locality#0/total}/idle-rate,13,0.077340,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076925,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077007,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.077799,[s],86644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077974,[s],32898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077040,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078064,[s],3.22044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077554,[s],962056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077986,[s],2241,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078172,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077663,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078045,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077696,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077272,[s],36360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078117,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078300,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077709,[s],35025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077382,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078291,[s],56432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078185,[s],39977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078458,[s],79522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077884,[s],95741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077493,[s],51823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077471,[s],36424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078220,[s],26637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078012,[s],36765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078383,[s],43098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078416,[s],31172
Done
/threads{locality#0/total}/idle-rate,14,0.078379,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078841,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078395,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078402,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079372,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078866,[s],4239,[0.01%]
/threads{locality#0/total}/time/average,14,0.078871,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079260,[s],55855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079387,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079391,[s],78680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079270,[s],96166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078432,[s],60143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078436,[s],2.4801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079281,[s],551072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079284,[s],551928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079288,[s],298873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078907,[s],438798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078454,[s],640532,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078458,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079303,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079432,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079311,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079315,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078934,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.079447,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078942,[s],30290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079330,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079334,[s],23086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079337,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079341,[s],41323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079488,[s],36451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079036,[s],47364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079434,[s],58470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078610,[s],43177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079381,[s],31291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079526,[s],26920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079647,[s],35479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078605,[s],28747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079502,[s],28247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078647,[s],23787
     600         139.149
   N=600, steps=1
     Blaze       = 1        (0.00258716)
/threads{locality#0/total}/idle-rate,15,0.082396,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081405,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081895,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082283,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082411,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081419,[s],6575,[0.01%]
/threads{locality#0/total}/time/average,15,0.081423,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082421,[s],65551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082304,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082433,[s],55657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081928,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081445,[s],69415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081449,[s],1.32624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082322,[s],1.50606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082326,[s],3.06346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081459,[s],2.82377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082458,[s],3.08494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082336,[s],2.79365e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082464,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081472,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081476,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082474,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081972,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082485,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.081494,[s],-5348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081498,[s],34860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081987,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081991,[s],103784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082504,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081998,[s],159691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081612,[s],74297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081494,[s],51626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080619,[s],65618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081114,[s],46422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081643,[s],45806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081359,[s],36521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081270,[s],38043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080784,[s],33147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080796,[s],29850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080862,[s],28198
