/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037600,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037153,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036944,[s],73124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036844,[s],38974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037910,[s],13303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037858,[s],10768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037327,[s],14361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037179,[s],18391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036972,[s],6981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037745,[s],3283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037439,[s],3305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037290,[s],8874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037058,[s],11422
Initialization
/threads{locality#0/total}/idle-rate,9,0.038165,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037575,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037793,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037616,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,9,0.038228,[s],75950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038731,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037854,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037667,[s],55974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038269,[s],88185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038776,[s],1.0695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038158,[s],669390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037895,[s],666881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037709,[s],1.04913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038320,[s],1.09113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038852,[s],7894,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038243,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037935,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037752,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038361,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038663,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038291,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.038020,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037786,[s],51240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038403,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038696,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038113,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037866,[s],47266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038597,[s],53671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038969,[s],18321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038432,[s],23008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038234,[s],26793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037965,[s],9587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038643,[s],9731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039007,[s],6448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038083,[s],10875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038331,[s],15195
Done
/threads{locality#0/total}/idle-rate,10,0.039055,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038718,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039556,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039373,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038905,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038756,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,10,0.039402,[s],97099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039595,[s],100866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039120,[s],202783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039147,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038837,[s],78805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039429,[s],60269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039677,[s],2.23172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039236,[s],195005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039024,[s],499268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039510,[s],541289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039487,[s],505127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039744,[s],495144,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039271,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039173,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038981,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039628,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039821,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039325,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.039259,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039020,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039720,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039859,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039382,[s],101513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039391,[s],64035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039222,[s],42855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040175,[s],13292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040004,[s],6568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039485,[s],12398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039484,[s],23705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039273,[s],11746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040207,[s],5355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040092,[s],2331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039723,[s],5601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039536,[s],12888
Initialization
/threads{locality#0/total}/idle-rate,11,0.040595,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039796,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040265,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,11,0.040010,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040721,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040322,[s],36815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039921,[s],3.54266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040570,[s],712017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040361,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039960,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040610,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040406,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040660,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040845,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040597,[s],52042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040325,[s],22887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040238,[s],14241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041186,[s],54214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041058,[s],29416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040658,[s],15376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040364,[s],8338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040281,[s],5328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041038,[s],12891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040706,[s],14975
Done
/threads{locality#0/total}/idle-rate,12,0.041684,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041247,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041070,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041539,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041729,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041289,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,12,0.041746,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041326,[s],65581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041604,[s],83795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041367,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041641,[s],104136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041823,[s],60238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041216,[s],1.99746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041429,[s],523580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041773,[s],237496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041684,[s],559901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041869,[s],599068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041463,[s],78517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041305,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041434,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041960,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041990,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041522,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041329,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.041341,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041794,[s],74475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041615,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041599,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041341,[s],169292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042017,[s],94050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041944,[s],15258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042243,[s],43187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041658,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041517,[s],7303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042282,[s],25929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041997,[s],10279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041767,[s],14183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041709,[s],4706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041560,[s],3467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041824,[s],8553
Initialization
/threads{locality#0/total}/idle-rate,13,0.041797,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042646,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042658,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,13,0.042473,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042008,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042488,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042024,[s],2303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042686,[s],4.71134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042036,[s],24656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042511,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042516,[s],13013,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042708,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042527,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042727,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042732,[s],60406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042748,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042113,[s],20753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042676,[s],48377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042040,[s],52723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042790,[s],11847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042192,[s],28573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041966,[s],12565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042933,[s],17700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042077,[s],13108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042391,[s],5458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042460,[s],10227
Done
/threads{locality#0/total}/idle-rate,14,0.043353,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042516,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043360,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042707,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043368,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042714,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,14,0.042535,[s],33382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042539,[s],42309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042726,[s],12553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042730,[s],284444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043391,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043206,[s],16228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042740,[s],1.98045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042745,[s],334692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042566,[s],558349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043410,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042573,[s],621855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043228,[s],588213,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042763,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042771,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042592,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043248,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042783,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.042604,[s],54998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043259,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042612,[s],52879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043267,[s],32769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042802,[s],55938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043464,[s],51635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042644,[s],29266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042896,[s],14790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043386,[s],13446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043507,[s],5035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042967,[s],11967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043349,[s],5727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043421,[s],10661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043153,[s],4272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042865,[s],2776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043450,[s],7622
     200         19.4963
   N=200, steps=1
     Blaze       = 1        (0.00205167)
/threads{locality#0/total}/idle-rate,15,0.045175,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044742,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045183,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044348,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044753,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045195,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,15,0.044761,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044764,[s],44678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044768,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045209,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044373,[s],16615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044778,[s],27675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045220,[s],8.13855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044568,[s],1.1545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044387,[s],2.07745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044793,[s],1.16531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044395,[s],1.96785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044582,[s],1.94635e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045242,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044589,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045250,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045253,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044819,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044421,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.044424,[s],68042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044830,[s],79801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044834,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045276,[s],52719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044439,[s],64816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045283,[s],79351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043805,[s],43439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043622,[s],17636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044026,[s],47983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044486,[s],11781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044221,[s],20400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044703,[s],10808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044404,[s],13100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044448,[s],12150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044626,[s],7161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044746,[s],13094
