/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070565,[s],20701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070651,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070646,[s],25662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071008,[s],17283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070784,[s],22146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070726,[s],45568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070957,[s],45960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070724,[s],46133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070847,[s],71296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071230,[s],45581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070749,[s],51342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071045,[s],61656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070830,[s],24929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070891,[s],26565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070999,[s],24632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070987,[s],26759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071361,[s],26913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071175,[s],28898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071268,[s],29051
Initialization
/threads{locality#0/total}/idle-rate,7,0.071605,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071898,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071653,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071959,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071845,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.071675,[s],87124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071775,[s],144705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071514,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072079,[s],63080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071893,[s],1.9485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071651,[s],1.48485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071634,[s],1.43081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071503,[s],1.3726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072202,[s],524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071967,[s],1.44987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071788,[s],1.35906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071985,[s],1972,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071724,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072291,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071857,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072071,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071846,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071847,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071662,[s],36693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072087,[s],31926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071978,[s],28132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071943,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071951,[s],55841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072446,[s],56902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072346,[s],59141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072264,[s],82560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072013,[s],55616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072040,[s],59534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072064,[s],114453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072599,[s],29777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072560,[s],30429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072240,[s],29567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072320,[s],30424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072631,[s],29635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072091,[s],33366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072133,[s],37322
Done
/threads{locality#0/total}/idle-rate,8,0.074276,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074854,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074464,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074708,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074570,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074623,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074926,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074958,[s],1186,[0.01%]
/threads{locality#0/total}/time/average,8,0.074384,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074538,[s],63896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074352,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074824,[s],78835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074690,[s],51805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075047,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074751,[s],55629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074535,[s],79022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074817,[s],4.92542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074603,[s],746432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074888,[s],667581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075108,[s],756480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074673,[s],805839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074948,[s],823586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074805,[s],739408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074871,[s],371930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074728,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074594,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075234,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075004,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074865,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074919,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074922,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074783,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.074646,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075280,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075226,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075056,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074970,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074981,[s],21686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074833,[s],17257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074761,[s],11215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074977,[s],42068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075445,[s],47173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075150,[s],33507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075152,[s],50234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075130,[s],51633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074904,[s],47434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074859,[s],74093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075510,[s],23177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075526,[s],22032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075272,[s],20590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075369,[s],31629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075032,[s],31294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075543,[s],27767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074950,[s],27212
Initialization
/threads{locality#0/total}/idle-rate,9,0.075615,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075784,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076020,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075936,[s],7556,[0.01%]
/threads{locality#0/total}/time/average,9,0.075797,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075692,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075602,[s],116432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076127,[s],54893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075883,[s],53600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075804,[s],963755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076013,[s],1.29804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076319,[s],1.19367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076208,[s],881684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075963,[s],1.44488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076100,[s],1.34042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076074,[s],1.26464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076160,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076379,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076412,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076222,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076565,[s],51652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076475,[s],56837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076468,[s],80616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076232,[s],57787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076447,[s],61096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076518,[s],73843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076714,[s],83557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076630,[s],27489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076599,[s],24925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076604,[s],29375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076396,[s],35180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076857,[s],35281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076668,[s],35835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076790,[s],31120
Done
/threads{locality#0/total}/idle-rate,10,0.077582,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077004,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077429,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077210,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077539,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077293,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077107,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077650,[s],5214,[0.01%]
/threads{locality#0/total}/time/average,10,0.077073,[s],23053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077685,[s],31340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077404,[s],23032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077537,[s],23567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077648,[s],20896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077315,[s],20707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077410,[s],34947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077758,[s],22767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077181,[s],4.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077795,[s],236693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077634,[s],703284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077278,[s],664963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077744,[s],580600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077501,[s],692322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077442,[s],634924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077854,[s],730627,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077959,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077604,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077384,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077848,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077749,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077515,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077439,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078038,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.077904,[s],18207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077572,[s],5932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077659,[s],23947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077796,[s],19272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077754,[s],19510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077534,[s],19567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077670,[s],19400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078000,[s],21521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077966,[s],76177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077980,[s],34222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077964,[s],37491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077932,[s],57057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077782,[s],37155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078130,[s],29138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078117,[s],35494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078081,[s],29548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078223,[s],21936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077973,[s],22163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078123,[s],29876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077886,[s],24164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078481,[s],20040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078169,[s],22069
Initialization
/threads{locality#0/total}/idle-rate,11,0.078670,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078522,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078906,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078795,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078740,[s],473,[0.01%]
/threads{locality#0/total}/time/average,11,0.078713,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078392,[s],33474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078973,[s],52711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078862,[s],51750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078727,[s],7.05315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078640,[s],798627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079083,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078972,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078890,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078766,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078750,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078617,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079191,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079100,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078836,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079008,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078913,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078694,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.079160,[s],27274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079161,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079028,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078943,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078808,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079394,[s],91057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079061,[s],41258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079282,[s],47190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079201,[s],63950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079081,[s],48497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079496,[s],44047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079125,[s],82027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079760,[s],36986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079501,[s],24087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079316,[s],25040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079468,[s],33019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079207,[s],26666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079307,[s],24663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079737,[s],31828
Done
/threads{locality#0/total}/idle-rate,12,0.080084,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080452,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080364,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080028,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080251,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079898,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080554,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080251,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,12,0.080167,[s],24901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080335,[s],29400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080114,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080445,[s],23009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079982,[s],27273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080580,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080426,[s],24444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080338,[s],35165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080070,[s],3.91722e+06,[ns]
