/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047512,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047416,[s],54906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047351,[s],139394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047127,[s],57671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047113,[s],90377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047844,[s],58631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047549,[s],19977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047760,[s],16709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047396,[s],15976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047596,[s],16757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047274,[s],31509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047246,[s],15491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048024,[s],14652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047708,[s],10371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047945,[s],8877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047715,[s],8253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047899,[s],8337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047539,[s],16423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047276,[s],8391
Initialization
/threads{locality#0/total}/idle-rate,7,0.048134,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048524,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048111,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048459,[s],605,[0.01%]
/threads{locality#0/total}/time/average,7,0.048194,[s],98694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048280,[s],48579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048089,[s],115782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048557,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048607,[s],91848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048514,[s],89412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048332,[s],9.43095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048203,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048569,[s],3.93857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048645,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048433,[s],10913,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048357,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048766,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048876,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048674,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048717,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048779,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048940,[s],-10443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048826,[s],61448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048311,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048893,[s],69523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049121,[s],32951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048985,[s],25742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049097,[s],26208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048829,[s],23644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048888,[s],52996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049350,[s],62203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049064,[s],16726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049219,[s],15528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049025,[s],12364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049085,[s],12343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049150,[s],10875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048928,[s],23863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049186,[s],17633
Done
/threads{locality#0/total}/idle-rate,8,0.049797,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050200,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050103,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049626,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049785,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050183,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049984,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050218,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,8,0.050318,[s],84791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049743,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049902,[s],62537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050265,[s],61658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050296,[s],70141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050010,[s],101417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049842,[s],152579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050322,[s],104183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050418,[s],4.68506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050122,[s],770818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050365,[s],623819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050634,[s],736992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050456,[s],783357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049951,[s],375561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050109,[s],712298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050431,[s],734373,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050033,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050524,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050763,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050516,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050602,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050192,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050191,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050081,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050565,[s],-4087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050863,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050562,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050706,[s],41845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050235,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050236,[s],28977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050193,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050609,[s],92545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051046,[s],27780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050770,[s],23888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050686,[s],22747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050341,[s],24585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050342,[s],46618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050613,[s],16589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050827,[s],15421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050881,[s],11012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050818,[s],10812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050716,[s],11735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050551,[s],10900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050542,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051068,[s],9365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050947,[s],8853
Initialization
/threads{locality#0/total}/idle-rate,9,0.051433,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051261,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051610,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051242,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051144,[s],532,[0.01%]
/threads{locality#0/total}/time/average,9,0.051664,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051567,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051495,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051677,[s],61307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051382,[s],144931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051764,[s],54857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051772,[s],8.13359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051621,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051671,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051438,[s],5439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051401,[s],484183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051875,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051717,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051717,[s],34816,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051724,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051816,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051927,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051760,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051859,[s],-7805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052157,[s],46903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051557,[s],32792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051676,[s],33488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052317,[s],38001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052260,[s],56893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052018,[s],24037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051990,[s],64584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052220,[s],16843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051654,[s],15012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051714,[s],15323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052008,[s],16299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052296,[s],14716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052072,[s],11715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052132,[s],17328
Done
/threads{locality#0/total}/idle-rate,10,0.053318,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053161,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052711,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053194,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052870,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053288,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053236,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052958,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,10,0.052995,[s],82834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052836,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053449,[s],54243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053395,[s],79398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053317,[s],73448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053358,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053077,[s],164740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053519,[s],101056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053408,[s],4.66812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053411,[s],696962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053191,[s],696473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052953,[s],754831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053424,[s],742498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053108,[s],700386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053522,[s],415115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053015,[s],725593,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053586,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053821,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053490,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053471,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053256,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053172,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053074,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053646,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053893,[s],57590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053548,[s],79367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053535,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053313,[s],75145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053219,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053140,[s],59453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053709,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053975,[s],68339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053787,[s],22103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053671,[s],28251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053545,[s],15528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053394,[s],13152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053969,[s],27087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053884,[s],48672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053846,[s],17934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053873,[s],7771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053792,[s],12689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053668,[s],8280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053486,[s],7459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053658,[s],14859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054005,[s],13367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053705,[s],10150
Initialization
/threads{locality#0/total}/idle-rate,11,0.054479,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054066,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054701,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054816,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,11,0.054545,[s],85163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054447,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054130,[s],69328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054793,[s],5.13835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054356,[s],1.33922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054200,[s],1.39614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054679,[s],1.02814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054909,[s],2403,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054628,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054426,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054269,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054894,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054749,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054985,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054708,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054542,[s],75681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055096,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054863,[s],62981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054763,[s],38183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055386,[s],39901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055226,[s],23906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055215,[s],24387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055149,[s],76117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054888,[s],61209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054727,[s],26244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055309,[s],12212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055428,[s],17514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055289,[s],11254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055238,[s],11184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055187,[s],22145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054923,[s],17028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055046,[s],13515
Done
/threads{locality#0/total}/idle-rate,12,0.055888,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055808,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056053,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056332,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056384,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056290,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056165,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055967,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,12,0.055856,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056497,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056827,[s],140831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056400,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056446,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056225,[s],125251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056079,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055922,[s],86677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056614,[s],4.24491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056672,[s],717933,[ns]
