/threads{locality#0/total}/idle-rate,6,0.039254,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038765,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039611,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039283,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039784,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039751,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039819,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039665,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.039335,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,6,0.039358,[s],89324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039006,[s],87650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038815,[s],72292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039831,[s],172750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039799,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039925,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039767,[s],123035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039438,[s],118796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.039410,[s],92432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039073,[s],5.42749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038919,[s],817494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039932,[s],777601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039904,[s],781251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040019,[s],696925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039872,[s],761898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039536,[s],288033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039512,[s],662988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039167,[s],649702,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039015,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040030,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039998,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040068,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039584,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039611,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039543,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039269,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039063,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040080,[s],86049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040049,[s],131283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039917,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039962,[s],157101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039632,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039720,[s],94051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039313,[s],22971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039113,[s],127997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040127,[s],80750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040113,[s],31911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040176,[s],34587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040220,[s],18760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039775,[s],33054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039456,[s],31861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039349,[s],52928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040266,[s],43378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039422,[s],35158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040308,[s],3801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040417,[s],5765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040035,[s],5820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039824,[s],7320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040092,[s],4401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039550,[s],8843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040422,[s],10643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040324,[s],9035
Initialization
/threads{locality#0/total}/idle-rate,7,0.040963,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040627,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040248,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040611,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,7,0.040685,[s],87025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041313,[s],107540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040783,[s],57673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040393,[s],2.73232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040190,[s],1.05236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041368,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041101,[s],1.46685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041191,[s],1.32583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041036,[s],1.36048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040754,[s],968791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040832,[s],1.34462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.040455,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040232,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041422,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041170,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040895,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040501,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040342,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041461,[s],48636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041216,[s],127397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041306,[s],63875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041145,[s],133697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040865,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040941,[s],90096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040562,[s],56760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040442,[s],95037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041497,[s],78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041334,[s],87174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041539,[s],69744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041266,[s],32775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041236,[s],60221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041052,[s],54868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040657,[s],68943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041636,[s],75132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041553,[s],60108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041451,[s],12638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041573,[s],11939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041676,[s],9115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041227,[s],12289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041163,[s],6674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040762,[s],13319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041180,[s],14354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041600,[s],11059
Done
/threads{locality#0/total}/idle-rate,8,0.042277,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041838,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042347,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041469,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041313,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042299,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041910,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042329,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041533,[s],5507,[0.01%]
/threads{locality#0/total}/time/average,8,0.041999,[s],79023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042386,[s],117910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042493,[s],73464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041426,[s],65447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042000,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041582,[s],119540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042084,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042410,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.042469,[s],87790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042544,[s],4.7153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042133,[s],652537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042052,[s],769423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041689,[s],686747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041638,[s],175141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041485,[s],324238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042603,[s],722819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042517,[s],671513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.041537,[s],708996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042596,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042108,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041744,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042572,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041591,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042658,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042681,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042527,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.042199,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042270,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041772,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041723,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041831,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042708,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042730,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042575,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042243,[s],78256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042335,[s],42581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041988,[s],27198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042967,[s],23482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042900,[s],36269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042991,[s],51117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042977,[s],19886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042550,[s],39908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042144,[s],31256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042241,[s],12506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042073,[s],2091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042916,[s],7359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042948,[s],5638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043052,[s],7521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042105,[s],5967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043131,[s],9833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042300,[s],7036
Initialization
/threads{locality#0/total}/idle-rate,9,0.043148,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042700,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043735,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043345,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,9,0.042908,[s],91496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043835,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043267,[s],76414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043375,[s],50352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043010,[s],51492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042852,[s],5.05665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043930,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043856,[s],1.34455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043699,[s],1.30934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043298,[s],995414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043445,[s],1.41716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043105,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.042947,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043961,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043951,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043369,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043539,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043156,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042998,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044011,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043850,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044001,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043468,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043402,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044131,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043664,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044144,[s],100416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043212,[s],56541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044256,[s],40860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043412,[s],71811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043337,[s],80354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044369,[s],38514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044335,[s],72941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044214,[s],59778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044155,[s],20958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044106,[s],6265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043923,[s],10995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043995,[s],13761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043445,[s],11699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044441,[s],11023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043952,[s],13873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044374,[s],9683
Done
/threads{locality#0/total}/idle-rate,10,0.044019,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045095,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045069,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044244,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044938,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044687,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044665,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044995,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044775,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,10,0.044742,[s],85782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044305,[s],253777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044086,[s],96275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045160,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045126,[s],90686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045152,[s],42899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045101,[s],101301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044864,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044849,[s],64937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044407,[s],5.57738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044144,[s],358568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045269,[s],692604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045156,[s],716480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045257,[s],743151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045195,[s],735152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044978,[s],830034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044942,[s],751823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.044445,[s],758617,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044175,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045357,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045234,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045220,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044461,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044502,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044344,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044250,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045327,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045264,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045393,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045443,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044615,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045056,[s],121637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044651,[s],207091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044542,[s],65610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045684,[s],69271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045777,[s],65406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045481,[s],32745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045357,[s],20332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045739,[s],34147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045372,[s],34053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044784,[s],14768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044708,[s],32101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045826,[s],33158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045882,[s],13776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045744,[s],5002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045528,[s],8480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045921,[s],8568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045016,[s],9645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044913,[s],2304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045833,[s],4126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.044842,[s],4573
Initialization
