/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044724,[s],51491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044761,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044437,[s],70833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044167,[s],32931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044933,[s],5972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044822,[s],40407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044902,[s],10225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044589,[s],8343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044309,[s],27631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045074,[s],2428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044985,[s],8076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044655,[s],3607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044466,[s],2783
Initialization
/threads{locality#0/total}/idle-rate,9,0.045486,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044949,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045431,[s],6109,[0.01%]
/threads{locality#0/total}/time/average,9,0.044987,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045540,[s],77232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045598,[s],91868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045506,[s],739267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045051,[s],33075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045629,[s],4.89531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045709,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045636,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045574,[s],8847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045663,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045800,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045618,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045722,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045875,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045772,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045653,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045299,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045807,[s],60519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045803,[s],44954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045387,[s],11735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045903,[s],47294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046152,[s],52437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045931,[s],15009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046230,[s],32159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045533,[s],3999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046075,[s],10394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045629,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046020,[s],5170
Done
/threads{locality#0/total}/idle-rate,10,0.046799,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046839,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046736,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046483,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046855,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046508,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,10,0.046411,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046902,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046887,[s],83728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046787,[s],103099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046570,[s],65785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046491,[s],101803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046950,[s],2.3191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046983,[s],671239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046831,[s],712301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046612,[s],282450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046698,[s],571818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046994,[s],597692,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047033,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046875,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046961,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047082,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047035,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047102,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.047058,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046798,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046591,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047176,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047167,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047087,[s],74806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046825,[s],12575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046924,[s],10286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047309,[s],37101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047317,[s],33873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047067,[s],17678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047111,[s],4469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046785,[s],4558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047475,[s],7942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047380,[s],25738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047505,[s],6590
Initialization
/threads{locality#0/total}/idle-rate,11,0.047930,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047868,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047951,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047688,[s],394,[0.01%]
/threads{locality#0/total}/time/average,11,0.047490,[s],96693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048073,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047975,[s],65063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047530,[s],89293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048120,[s],3.90388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048016,[s],1.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048048,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047790,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047639,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048064,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048109,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047846,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047687,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048117,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.048220,[s],-5046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048229,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048283,[s],56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047964,[s],21583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047928,[s],22339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048516,[s],45617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048405,[s],41989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048319,[s],54145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048082,[s],7064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047964,[s],8770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048585,[s],10921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048478,[s],29179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048575,[s],12899
Done
/threads{locality#0/total}/idle-rate,12,0.048786,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048590,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049132,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049241,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048865,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048663,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,12,0.048733,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048901,[s],113639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049288,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049308,[s],55772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049357,[s],100715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048938,[s],71771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049324,[s],2.34683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048982,[s],128130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048779,[s],528173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049512,[s],748230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049402,[s],332212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049373,[s],670831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049028,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048826,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049046,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049479,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049404,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049109,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048902,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049552,[s],640583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049617,[s],54765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049247,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049135,[s],41650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049005,[s],100684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049691,[s],18078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049640,[s],35505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049665,[s],6348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049149,[s],38384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049701,[s],11017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049248,[s],8062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049737,[s],27317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049768,[s],3286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049803,[s],9525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049195,[s],4453
Initialization
/threads{locality#0/total}/idle-rate,13,0.049645,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049863,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050135,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,13,0.049876,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050273,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050278,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049903,[s],5.35569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049916,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050304,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050194,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049745,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049749,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049754,[s],-5245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049973,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050242,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049800,[s],22661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050548,[s],77083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050309,[s],11258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050029,[s],43610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050486,[s],16878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050446,[s],9498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049984,[s],35713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050208,[s],6661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049921,[s],11751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050516,[s],6794
Done
/threads{locality#0/total}/idle-rate,14,0.050524,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051104,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051108,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051113,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050745,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051133,[s],4874,[0.01%]
/threads{locality#0/total}/time/average,14,0.051126,[s],40172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051141,[s],23325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050761,[s],108641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051149,[s],11243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050769,[s],9704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050773,[s],56028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051151,[s],2.63258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051155,[s],631658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051159,[s],683320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050588,[s],218033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051178,[s],744691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051171,[s],436775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051186,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050604,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050811,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051198,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051199,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050830,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051207,[s],70156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050838,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051215,[s],60452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050846,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050648,[s],70322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051238,[s],63010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050680,[s],32693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051000,[s],4767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051394,[s],16014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050771,[s],6549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051309,[s],30953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051282,[s],26086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051453,[s],2965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051347,[s],5565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051312,[s],3797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051333,[s],5319
     264         29.9683
   N=264, steps=1
     Blaze       = 1        (0.00232565)
/threads{locality#0/total}/idle-rate,15,0.053177,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052717,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053306,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053199,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053206,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052745,[s],6212,[0.01%]
/threads{locality#0/total}/time/average,15,0.053216,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053220,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052757,[s],105130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053347,[s],32977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053351,[s],27179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052770,[s],48343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053361,[s],1.01299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052982,[s],2.3133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053368,[s],1.43011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053254,[s],2.30226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053259,[s],2.25642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053382,[s],1.89032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053266,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053007,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053011,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053400,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052817,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053288,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052826,[s],83827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053296,[s],72617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052834,[s],75269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053041,[s],97888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053309,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053049,[s],79046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052052,[s],38503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052436,[s],45473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052316,[s],20126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051856,[s],14301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052660,[s],37620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052623,[s],29973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052664,[s],12304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052317,[s],7550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052405,[s],7956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052470,[s],9766
