/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045251,[s],11589
Done
/threads{locality#0/total}/idle-rate,6,0.045130,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045718,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044345,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046086,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045303,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044726,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044455,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045227,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046227,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,6,0.044412,[s],91051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045882,[s],77861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044797,[s],106422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045348,[s],97526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045343,[s],78355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045864,[s],81334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044868,[s],70088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044483,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044598,[s],138072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045419,[s],5.83421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046334,[s],854458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045968,[s],789380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045445,[s],684847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045527,[s],888058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044514,[s],870484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044979,[s],740811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044706,[s],706304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044590,[s],369772,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044628,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046006,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044821,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045638,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045091,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045595,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044706,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046082,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046539,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044794,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045179,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045653,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044908,[s],105198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045730,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046173,[s],78242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045221,[s],55739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045766,[s],59325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046341,[s],27242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045929,[s],32707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045237,[s],51937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046558,[s],26900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045650,[s],41860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045449,[s],34196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046479,[s],35151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045940,[s],59811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045907,[s],8082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046715,[s],8349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045548,[s],13563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046659,[s],7522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045305,[s],10299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046521,[s],7647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046058,[s],7294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046966,[s],12739
Initialization
/threads{locality#0/total}/idle-rate,7,0.046674,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046294,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047658,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045973,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047719,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,7,0.047347,[s],104058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046763,[s],97224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046826,[s],87103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046358,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046108,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046228,[s],191449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047443,[s],1.09318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046867,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047042,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046492,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046182,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046300,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047929,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047567,[s],496607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047577,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046961,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046288,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048003,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047653,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047119,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047193,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046644,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048100,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047240,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046465,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046739,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046458,[s],45863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047559,[s],63078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048485,[s],80228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048021,[s],47497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047106,[s],99082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046910,[s],66493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047443,[s],63250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047489,[s],86759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046993,[s],12079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046704,[s],12057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048523,[s],18740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046874,[s],10853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047673,[s],20504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046953,[s],13865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047538,[s],11497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047594,[s],17301
Done
/threads{locality#0/total}/idle-rate,8,0.049210,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047529,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047646,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048387,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048464,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047973,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048997,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048442,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048521,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,8,0.047590,[s],96094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049272,[s],137660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049329,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047702,[s],80457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049056,[s],104135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049372,[s],115265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048481,[s],96765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049098,[s],112378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047632,[s],77603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048008,[s],5.65283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048575,[s],713515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049137,[s],734543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047744,[s],904300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049116,[s],718306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049484,[s],366022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048128,[s],798984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048602,[s],817323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048736,[s],707748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047914,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049545,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049210,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049269,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048656,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048834,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048187,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047803,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048017,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049645,[s],-4826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049177,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049303,[s],124569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048754,[s],100363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048287,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049349,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048045,[s],92459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049370,[s],103945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049717,[s],70599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048397,[s],30798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049009,[s],39341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048878,[s],34535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049106,[s],27598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048720,[s],55389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048193,[s],29135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048247,[s],40602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049837,[s],31956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048425,[s],9685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048269,[s],10419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048968,[s],7065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049142,[s],7546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049734,[s],8636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048226,[s],5509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048296,[s],11110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049987,[s],9052
Initialization
/threads{locality#0/total}/idle-rate,9,0.050606,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049808,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050392,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049399,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,9,0.050692,[s],91155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050487,[s],167979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050482,[s],114468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049870,[s],105337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049962,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049335,[s],141809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049225,[s],6.87916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050855,[s],1.42443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050543,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050579,[s],1.67944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050041,[s],1.12232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049673,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049439,[s],28104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049282,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050914,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050635,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050098,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049721,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049552,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049395,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051030,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050711,[s],76663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050751,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050143,[s],164593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050128,[s],128973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049584,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049446,[s],110900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051079,[s],49523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050305,[s],64690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050278,[s],59686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049703,[s],50373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051100,[s],81294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051056,[s],54410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051305,[s],99893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051021,[s],56361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050519,[s],12902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050439,[s],13494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050450,[s],10980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051212,[s],12993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050639,[s],12832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049916,[s],10784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051368,[s],20016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050148,[s],13559
Done
/threads{locality#0/total}/idle-rate,10,0.051374,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051382,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051997,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051899,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050911,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050642,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052327,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051515,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051458,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,10,0.050971,[s],107900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050527,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052056,[s],92688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051959,[s],85257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051445,[s],108685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050701,[s],74016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051545,[s],143932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051544,[s],224778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051072,[s],80604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050748,[s],5.27024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050856,[s],700324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052435,[s],637693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052060,[s],821662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052158,[s],371684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051604,[s],727385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051620,[s],693839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051128,[s],579665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050856,[s],734400,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050970,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052491,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052118,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052216,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051711,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051676,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051238,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050950,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052231,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052604,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052158,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052328,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051808,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051789,[s],45825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051268,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052694,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052324,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051887,[s],91458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052598,[s],23241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052090,[s],36192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052042,[s],33982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051401,[s],45208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053060,[s],35266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051199,[s],29483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051203,[s],44187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052897,[s],31457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053022,[s],8048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052124,[s],9494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052031,[s],8769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051991,[s],6765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052190,[s],8021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051252,[s],5573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052768,[s],12885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052958,[s],8067
Initialization
