/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048225,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048627,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048543,[s],82735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048281,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048309,[s],30027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048895,[s],34406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048717,[s],10512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048654,[s],42597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048523,[s],2337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048313,[s],20882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048582,[s],22638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048803,[s],5789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048698,[s],7555
Initialization
/threads{locality#0/total}/idle-rate,9,0.049013,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048953,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049141,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049065,[s],9150,[0.01%]
/threads{locality#0/total}/time/average,9,0.048989,[s],77749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048830,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049235,[s],76184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049004,[s],3.52474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049501,[s],1.21559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049269,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049107,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049564,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049541,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049230,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049194,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049667,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049630,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049267,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049755,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049659,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049508,[s],14869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049343,[s],71245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049628,[s],42344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050041,[s],19987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049801,[s],53836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049692,[s],4625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049541,[s],27915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049777,[s],25555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049964,[s],9460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049869,[s],11692
Done
/threads{locality#0/total}/idle-rate,10,0.050687,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050160,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050391,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050594,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050429,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050461,[s],4693,[0.01%]
/threads{locality#0/total}/time/average,10,0.050241,[s],107568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050827,[s],129886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050669,[s],166397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050472,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050602,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050328,[s],97794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050890,[s],2.5867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050766,[s],286797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050560,[s],641440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050797,[s],490145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050373,[s],456666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050921,[s],715842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050839,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050640,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050491,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050407,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051001,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050928,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050722,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050712,[s],32202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050535,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051055,[s],44583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051016,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050772,[s],89582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051222,[s],36086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050633,[s],9436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051329,[s],30293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051259,[s],42261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050932,[s],7824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051120,[s],9256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050728,[s],2966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050808,[s],20814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050866,[s],24748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051408,[s],3866
Initialization
/threads{locality#0/total}/idle-rate,11,0.051851,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051568,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051899,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051797,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,11,0.051657,[s],100543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051988,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051870,[s],98499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051749,[s],67718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051604,[s],2.80081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051475,[s],810005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052037,[s],1.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051785,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051648,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051520,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051844,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051609,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052175,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052047,[s],54047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052165,[s],42323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052096,[s],19730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052033,[s],38949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052398,[s],81984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052381,[s],19813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052273,[s],11176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052159,[s],6889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052071,[s],24602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051988,[s],31543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052443,[s],6920
Done
/threads{locality#0/total}/idle-rate,12,0.052966,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053126,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052614,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052717,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052683,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053240,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,12,0.053068,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053115,[s],86385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052807,[s],72203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052771,[s],83097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053275,[s],115486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053207,[s],96228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053010,[s],2.53003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052901,[s],531929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052808,[s],473509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053334,[s],583688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053292,[s],318720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053091,[s],626828,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052981,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052858,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053417,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053449,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053011,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053358,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052929,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053572,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053390,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053110,[s],116146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053055,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053061,[s],86534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053513,[s],30712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053420,[s],29232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053610,[s],21200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053264,[s],30158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053717,[s],12479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053656,[s],21317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053553,[s],21318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053469,[s],7967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053199,[s],5643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053779,[s],7636
Initialization
/threads{locality#0/total}/idle-rate,13,0.053777,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054194,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054200,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053830,[s],77105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053711,[s],59409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054303,[s],20371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053868,[s],119199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053716,[s],4.75651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054215,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054020,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053996,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053718,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054354,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054152,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054070,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054073,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053720,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054240,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054222,[s],-4452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054195,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054138,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053962,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054562,[s],41177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054108,[s],40872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054033,[s],27406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054554,[s],35589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054330,[s],53336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054278,[s],25862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054598,[s],26474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054633,[s],10514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054485,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054390,[s],14912
Done
/threads{locality#0/total}/idle-rate,14,0.055151,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055282,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055159,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054964,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055294,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055170,[s],996,[0.01%]
/threads{locality#0/total}/time/average,14,0.054868,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055305,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055309,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055185,[s],101841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054989,[s],60404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055320,[s],119208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055198,[s],2.31062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055004,[s],743342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055207,[s],637602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055339,[s],335549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055343,[s],546048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055219,[s],70701,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055023,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055353,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055030,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054927,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055237,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054935,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.055373,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055377,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054947,[s],47362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055058,[s],43240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055389,[s],61466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055065,[s],23223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055405,[s],2917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055105,[s],26589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055447,[s],36893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055168,[s],28252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055046,[s],17579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055560,[s],2609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055199,[s],21418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055128,[s],9560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055073,[s],21176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055424,[s],6798
     345         52.0245
   N=345, steps=1
     Blaze       = 1        (0.00228786)
/threads{locality#0/total}/idle-rate,15,0.056891,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057130,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056900,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056906,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057346,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057149,[s],6348,[0.01%]
/threads{locality#0/total}/time/average,15,0.056921,[s],47887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057157,[s],21085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056928,[s],37119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057165,[s],98054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057496,[s],39674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057172,[s],54189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056942,[s],9.70656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057506,[s],2.48737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057182,[s],2.17646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057386,[s],956342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057517,[s],1.77047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056960,[s],2.33476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056964,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057400,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056971,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057208,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056979,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057416,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.057547,[s],77815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057223,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057554,[s],92825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057558,[s],39137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057002,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057438,[s],108259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056219,[s],8152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056652,[s],33352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056099,[s],78585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056533,[s],32219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056345,[s],24885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056261,[s],5602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056870,[s],25649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056899,[s],20829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056620,[s],23775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056854,[s],11605
