/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064346,[s],23675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064091,[s],25956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063730,[s],8591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063354,[s],44101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064443,[s],59168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063552,[s],37494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064180,[s],43678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063803,[s],70963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063498,[s],29671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064440,[s],34393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063583,[s],24102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064237,[s],28405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063915,[s],34229
Initialization
/threads{locality#0/total}/idle-rate,9,0.064340,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064920,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063937,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064382,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.064970,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065006,[s],63267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064459,[s],39400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064062,[s],40657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065049,[s],70658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065088,[s],601113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064764,[s],894909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064503,[s],612404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064099,[s],896274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065118,[s],1.00495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065130,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064801,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064534,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065165,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064837,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064609,[s],28875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064343,[s],51902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065152,[s],103572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065263,[s],43996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065007,[s],50453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064768,[s],80857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064864,[s],32928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065351,[s],42614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064892,[s],27051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065110,[s],31121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064821,[s],37291
Done
/threads{locality#0/total}/idle-rate,10,0.066349,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066091,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065693,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066678,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066397,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066174,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,10,0.065775,[s],68258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066758,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066569,[s],84937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066439,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066254,[s],57308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065818,[s],71308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066802,[s],2.2097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066648,[s],211654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066651,[s],444340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066300,[s],502220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065858,[s],515230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066842,[s],541319,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066694,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066725,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066346,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065903,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066885,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066732,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.066760,[s],20687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066424,[s],10966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065948,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066932,[s],27777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066765,[s],24647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066796,[s],27543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066650,[s],76798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066154,[s],45102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067088,[s],51675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066910,[s],43380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066911,[s],39625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067249,[s],34685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067210,[s],28280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067174,[s],31201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067045,[s],28001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066276,[s],26367
Initialization
/threads{locality#0/total}/idle-rate,11,0.066636,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067029,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067574,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067457,[s],7406,[0.01%]
/threads{locality#0/total}/time/average,11,0.067056,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067506,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066758,[s],3.0844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067678,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067553,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067153,[s],938942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066806,[s],1895,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067790,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067592,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067202,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067871,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067799,[s],26905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067286,[s],30736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067905,[s],29474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067834,[s],84174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067582,[s],55039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067055,[s],92272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067989,[s],54876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067985,[s],47241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067867,[s],37016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067219,[s],32053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067148,[s],39784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068077,[s],31908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068074,[s],29630
Done
/threads{locality#0/total}/idle-rate,12,0.069346,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069461,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069199,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068516,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069571,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069460,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,12,0.069502,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069292,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069078,[s],63583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068588,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069613,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069551,[s],63737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069326,[s],2.13628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069131,[s],505881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068633,[s],515485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069663,[s],202069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069607,[s],469750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069434,[s],452730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069177,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068682,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069718,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069654,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069482,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068776,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.068733,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069764,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069715,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069590,[s],8797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068791,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069824,[s],20599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068874,[s],47090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069920,[s],37384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069884,[s],71487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069063,[s],52300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068992,[s],43349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070019,[s],33027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069919,[s],25021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069106,[s],33514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070066,[s],28470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069021,[s],27583
Initialization
/threads{locality#0/total}/idle-rate,13,0.069421,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070177,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069911,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069466,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,13,0.069718,[s],50746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070462,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070221,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069950,[s],73550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069512,[s],100406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070758,[s],73509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070500,[s],1.68734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070258,[s],575824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069988,[s],895340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069552,[s],655266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069785,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070529,[s],48815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070294,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069590,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070475,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070559,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070325,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070047,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070647,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070433,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070108,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070138,[s],88793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070647,[s],48330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070672,[s],78774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069925,[s],64660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069860,[s],54146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069819,[s],41334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070674,[s],29216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070708,[s],36310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070353,[s],33856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070306,[s],31557
Done
/threads{locality#0/total}/idle-rate,14,0.072156,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071879,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071187,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071896,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071595,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071903,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,14,0.072188,[s],68626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071909,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071211,[s],64549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071917,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071615,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071221,[s],63028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072209,[s],2.3927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071228,[s],588592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072216,[s],460124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071632,[s],602376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071941,[s],545870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071945,[s],234820,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071643,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071249,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071955,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071653,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072244,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071965,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.071267,[s],23210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072254,[s],34372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071273,[s],27141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071277,[s],24662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072265,[s],23573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072269,[s],10161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071303,[s],37657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072334,[s],45329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071794,[s],40152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071714,[s],36091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071330,[s],76299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072363,[s],26556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072245,[s],29046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071413,[s],28154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071756,[s],24719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072135,[s],37785
     600         132.981
   N=600, steps=1
     Blaze       = 1        (0.00270716)
/threads{locality#0/total}/idle-rate,15,0.074920,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075036,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074055,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074455,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075050,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074071,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,15,0.074471,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074078,[s],100120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074784,[s],58683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074481,[s],47663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074088,[s],35437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075076,[s],48484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074095,[s],1.26462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074801,[s],1.47305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074101,[s],2.87093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074807,[s],3.05941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075093,[s],2.85292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074508,[s],2.41148e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074512,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074515,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074121,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074827,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075112,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074528,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.074134,[s],67442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074137,[s],39605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074141,[s],112716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074541,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074849,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075135,[s],51980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073648,[s],75110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073252,[s],49335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074250,[s],50328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074140,[s],46273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073388,[s],86665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074469,[s],35054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074101,[s],32548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074071,[s],32228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074204,[s],30111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073475,[s],42990
