/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089467,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089576,[s],53656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089615,[s],35780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089333,[s],61351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089887,[s],20686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089788,[s],46467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089702,[s],41828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089626,[s],51446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089954,[s],55771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089660,[s],60105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089488,[s],41223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090091,[s],92126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090018,[s],30097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089365,[s],26835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090007,[s],32945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089906,[s],37151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089870,[s],38297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089552,[s],27225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089890,[s],35213
Initialization
/threads{locality#0/total}/idle-rate,7,0.090346,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090159,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090409,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.090440,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090523,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090434,[s],108070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090534,[s],51059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090621,[s],2.91066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090323,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090046,[s],1.29472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090821,[s],1.35859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090810,[s],1.26249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090503,[s],1.10264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090557,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090695,[s],2423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090879,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090572,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090604,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090383,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.090174,[s],-6468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091000,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090937,[s],64414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091143,[s],58256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091032,[s],49304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090979,[s],58593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090930,[s],64190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090959,[s],69815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090549,[s],49029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090507,[s],149367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091027,[s],34440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091013,[s],30885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090814,[s],36501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091059,[s],40892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091031,[s],41870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090677,[s],30299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091352,[s],46843
Done
/threads{locality#0/total}/idle-rate,8,0.092258,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092413,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092614,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092331,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091842,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092607,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092301,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092654,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,8,0.092330,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092187,[s],99579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092729,[s],78731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092468,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092488,[s],75442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092439,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092711,[s],95518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092518,[s],105550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092547,[s],4.23885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092552,[s],431355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092265,[s],714367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091983,[s],587248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092757,[s],640436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092746,[s],568939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092603,[s],541631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092636,[s],739951,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092573,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092303,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092058,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092831,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092821,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092669,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092667,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092630,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.092352,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092145,[s],35807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092868,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092857,[s],40986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092701,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092752,[s],30132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092716,[s],35955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092385,[s],56910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092242,[s],75524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092944,[s],45926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092986,[s],45969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092819,[s],52315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092948,[s],57487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092878,[s],63230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092605,[s],52409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093176,[s],33853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093099,[s],28505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093142,[s],28991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092915,[s],34399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092475,[s],34752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092915,[s],39063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093205,[s],30862
Initialization
/threads{locality#0/total}/idle-rate,9,0.093654,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093514,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093477,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093515,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,9,0.093561,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093486,[s],43573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093558,[s],40405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093598,[s],45800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093275,[s],6.7229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093066,[s],968577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093536,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093598,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093347,[s],2115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093115,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093885,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093874,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093574,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093679,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.093758,[s],-7706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093792,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093430,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093996,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094170,[s],85300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093848,[s],62806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093966,[s],95601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093892,[s],59648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094074,[s],66230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093441,[s],72368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094198,[s],60409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094101,[s],37832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094276,[s],35101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094033,[s],38791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094032,[s],36977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094021,[s],38650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094341,[s],44536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094265,[s],33800
Done
/threads{locality#0/total}/idle-rate,10,0.094773,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095607,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095043,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095406,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095293,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095377,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094839,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095663,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,10,0.095655,[s],90240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095347,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095471,[s],109424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095460,[s],120773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095099,[s],78303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094983,[s],68947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095754,[s],118639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095744,[s],89131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095388,[s],3.94822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095569,[s],654753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095553,[s],506455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095191,[s],648230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095076,[s],605454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095787,[s],568774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095842,[s],341452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095441,[s],631635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095539,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095652,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095285,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095852,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095596,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095929,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095947,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095626,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.095794,[s],37442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095372,[s],36282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095266,[s],42742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095655,[s],36286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095981,[s],39871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095679,[s],34736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095706,[s],27377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095839,[s],47901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095582,[s],61335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095418,[s],48068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096050,[s],55180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095958,[s],55503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095860,[s],47383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096337,[s],85359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096008,[s],45517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095671,[s],39784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095447,[s],27183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096257,[s],36413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096126,[s],35730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095893,[s],29299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096164,[s],36629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096308,[s],22979
Initialization
/threads{locality#0/total}/idle-rate,11,0.096459,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096546,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096872,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096601,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.096685,[s],103024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096319,[s],66155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096341,[s],114284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096886,[s],86767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096568,[s],73524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096684,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096412,[s],5.2457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096391,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096973,[s],1.09488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097099,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096605,[s],1.19023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096828,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096478,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097030,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097152,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096656,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096828,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096914,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096545,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097117,[s],48206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096714,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096593,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097117,[s],72964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096864,[s],54164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097165,[s],69068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097072,[s],62636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096804,[s],56940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096943,[s],93837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097351,[s],97000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097264,[s],44430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097020,[s],30491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097298,[s],41757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097196,[s],37832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096708,[s],34404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097211,[s],40289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097414,[s],31718
Done
/threads{locality#0/total}/idle-rate,12,0.098609,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098111,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098318,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098885,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098571,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098647,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098728,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098158,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,12,0.098931,[s],96740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099014,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098616,[s],106980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098682,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098368,[s],113801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098459,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098249,[s],82506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099026,[s],140622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099031,[s],3.97737e+06,[ns]
