/threads{locality#0/total}/idle-rate,6,0.048186,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048788,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049826,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049907,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049536,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049760,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048333,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049919,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049628,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,6,0.048885,[s],112734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050006,[s],144463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048498,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050034,[s],431840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048988,[s],99036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049898,[s],104337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049997,[s],87252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048561,[s],87338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050080,[s],94529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048410,[s],5.96442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049368,[s],401694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050179,[s],820383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050098,[s],933572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049997,[s],679813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049805,[s],713610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049462,[s],711078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049057,[s],950679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048658,[s],897492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048567,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050241,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050057,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049866,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049119,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048723,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048820,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048643,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.050255,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050090,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049960,[s],85228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049216,[s],153389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050399,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050024,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048731,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050157,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049278,[s],172751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048899,[s],45165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050423,[s],26177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050457,[s],27748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049860,[s],37851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049373,[s],42991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048876,[s],37278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050527,[s],35540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050655,[s],36385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050546,[s],8940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050047,[s],5661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049570,[s],3936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049105,[s],13843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049486,[s],18846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050745,[s],15345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049001,[s],14433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050707,[s],16451
Initialization
/threads{locality#0/total}/idle-rate,7,0.050124,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049793,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051382,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049914,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,7,0.049712,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051434,[s],145266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051248,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050716,[s],151594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049766,[s],51841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051539,[s],5.05217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051301,[s],564206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051258,[s],1.55014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050748,[s],941416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050313,[s],1.35678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050138,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049866,[s],1.64065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051655,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051354,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051362,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051280,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050181,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051696,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051456,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051475,[s],-8076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050937,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050854,[s],99803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050532,[s],123887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050645,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050027,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051677,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051298,[s],62016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052015,[s],50342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050949,[s],52050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051893,[s],94962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050160,[s],56710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051793,[s],57988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051712,[s],56989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051764,[s],56874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051677,[s],11860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051436,[s],10017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050359,[s],7767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050475,[s],24924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050288,[s],22837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052052,[s],18841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052117,[s],19070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051796,[s],19470
Done
/threads{locality#0/total}/idle-rate,8,0.052777,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052397,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052756,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051318,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051165,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051717,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052661,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052461,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052323,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,8,0.051814,[s],99276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051416,[s],149035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051261,[s],90828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052839,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052852,[s],95912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052755,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052488,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052426,[s],142397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051918,[s],93138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051521,[s],5.42491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051365,[s],391216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052933,[s],755721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052957,[s],721479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052857,[s],751758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052556,[s],176222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052764,[s],694359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052019,[s],725713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051620,[s],684728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051395,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053040,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053057,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052663,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052584,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052965,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052034,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051467,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053141,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.053177,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051558,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052513,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052110,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053053,[s],83824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051766,[s],132224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053145,[s],115453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053230,[s],121429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053285,[s],69785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053227,[s],42892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053332,[s],35002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053041,[s],35210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052777,[s],36485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052353,[s],26761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051916,[s],34963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052486,[s],33855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053382,[s],34800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053653,[s],9912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051917,[s],13751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053077,[s],14750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052855,[s],7083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052427,[s],7720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051951,[s],13986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053268,[s],14318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053531,[s],13978
Initialization
/threads{locality#0/total}/idle-rate,9,0.053921,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053794,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053051,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052674,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053144,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,9,0.052744,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054263,[s],144061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054083,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053887,[s],84721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053545,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053564,[s],67191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054371,[s],64614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053203,[s],1.03459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053249,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052853,[s],23015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052701,[s],26796,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054476,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054288,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054192,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053657,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053277,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052804,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054597,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054393,[s],-3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053759,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053353,[s],98895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054512,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054922,[s],58754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054413,[s],81107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053753,[s],58133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053484,[s],64168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053183,[s],40969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053183,[s],58591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054730,[s],53626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054683,[s],55753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054873,[s],13761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054446,[s],21717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053819,[s],21105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053611,[s],13104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053318,[s],11498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054807,[s],17289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054793,[s],18206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054722,[s],17599
Done
/threads{locality#0/total}/idle-rate,10,0.055159,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055612,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054899,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054093,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053943,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055436,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055577,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055236,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055284,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,10,0.054945,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054143,[s],131996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053989,[s],67794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055661,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055483,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055675,[s],93639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055308,[s],64954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055038,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055575,[s],105787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054239,[s],5.11568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054081,[s],367646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055758,[s],715439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055484,[s],771078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055674,[s],659317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055384,[s],719038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055068,[s],604477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054736,[s],617347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054184,[s],675949,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055855,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055774,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055876,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055702,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055586,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055141,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054839,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054441,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054289,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055959,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055792,[s],33387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055778,[s],101206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055244,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054865,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055897,[s],91418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055310,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055945,[s],87958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055653,[s],84383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054416,[s],43757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055095,[s],26003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054863,[s],27804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055540,[s],38842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055152,[s],29759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056225,[s],43147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056113,[s],32993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056160,[s],33130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056058,[s],6509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054691,[s],6026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055684,[s],4975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055571,[s],15074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055960,[s],14869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055223,[s],17110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056153,[s],13124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056094,[s],14462
Initialization
/threads{locality#0/total}/idle-rate,11,0.056494,[s],4211,[0.01%]
