/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077387,[s],81695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077443,[s],56975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077286,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077302,[s],209425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077103,[s],67134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077295,[s],29389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077297,[s],85716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077523,[s],63528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077597,[s],83626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077384,[s],9917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077374,[s],9384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077395,[s],81229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077727,[s],8903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077849,[s],56904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077702,[s],22360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077552,[s],55292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077521,[s],4183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077776,[s],4015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077321,[s],54707
Initialization
/threads{locality#0/total}/idle-rate,7,0.078244,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078022,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077802,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078302,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.078142,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078040,[s],98480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078451,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078212,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078402,[s],127389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078176,[s],131900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078178,[s],4.65714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077933,[s],1.34007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078033,[s],804768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078547,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078432,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078450,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078242,[s],1.57579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078224,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077983,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078516,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078025,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078122,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078204,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078168,[s],36880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078400,[s],138435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078698,[s],77348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078798,[s],95334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078935,[s],23013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078496,[s],17328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078860,[s],91613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078689,[s],13342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078639,[s],65448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078773,[s],27192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078368,[s],59467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078527,[s],9650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078326,[s],6620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078447,[s],58267
Done
/threads{locality#0/total}/idle-rate,8,0.079551,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079302,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079400,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079538,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079766,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079731,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079788,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079849,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,8,0.079606,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079630,[s],181259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079384,[s],108768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079478,[s],122852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079904,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079877,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079895,[s],67638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079692,[s],122341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079672,[s],4.97177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079431,[s],560747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079525,[s],967071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079952,[s],959462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079975,[s],575348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079937,[s],589607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079737,[s],765637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079713,[s],555201,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079473,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079568,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079997,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080002,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080031,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079777,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079803,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079567,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.079601,[s],101418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080097,[s],93502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079950,[s],120883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080111,[s],240509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079874,[s],57534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079832,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079691,[s],48357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079661,[s],61509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079800,[s],57262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080093,[s],4266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080120,[s],8390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079972,[s],82764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079856,[s],81056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080108,[s],35470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080261,[s],86295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080144,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080231,[s],4600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080364,[s],5049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080076,[s],55134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080018,[s],53929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080219,[s],21977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080192,[s],58882
Initialization
/threads{locality#0/total}/idle-rate,9,0.080756,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080345,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080792,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080625,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.080387,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080481,[s],207895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080850,[s],56806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080717,[s],39931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080480,[s],33929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080508,[s],8.17213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080963,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080794,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080556,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080572,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081075,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081032,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080596,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081101,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081098,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081090,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080933,[s],122445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080627,[s],150347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081147,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081193,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081263,[s],105134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081068,[s],12669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081051,[s],17118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080920,[s],94399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081140,[s],91012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081414,[s],42415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081451,[s],102487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081300,[s],18135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081163,[s],8247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081111,[s],7628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081065,[s],60516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081472,[s],58147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081341,[s],24574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081407,[s],64209
Done
/threads{locality#0/total}/idle-rate,10,0.082121,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082335,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082118,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081880,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082285,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081978,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082185,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082400,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,10,0.081965,[s],96977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082092,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082432,[s],82406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082367,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082431,[s],132128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082267,[s],89615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082361,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081998,[s],164670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082126,[s],4.93762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082485,[s],819049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082405,[s],932593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082465,[s],879859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082303,[s],547451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082409,[s],546447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082029,[s],565093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082182,[s],643974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082519,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082485,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082546,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082381,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082695,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082223,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082599,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.082530,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082590,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082475,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082430,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082124,[s],108802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082270,[s],77533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082646,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082576,[s],127629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082759,[s],34181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082599,[s],14665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082902,[s],17261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082190,[s],80758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082815,[s],89069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082275,[s],82018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082535,[s],41590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082603,[s],22136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082428,[s],6854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082818,[s],7333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082397,[s],55627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082406,[s],56363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082846,[s],55318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082860,[s],7492
Initialization
/threads{locality#0/total}/idle-rate,11,0.083336,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083277,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083382,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083013,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083397,[s],309,[0.01%]
/threads{locality#0/total}/time/average,11,0.083322,[s],91778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083310,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083218,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083161,[s],121849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082918,[s],41052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083056,[s],48021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083426,[s],44924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082963,[s],7.86333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083204,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083007,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083528,[s],10856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083412,[s],8733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083472,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083380,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083243,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083131,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083595,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083419,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083425,[s],55476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083114,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083172,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083630,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083520,[s],93021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083475,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083523,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083341,[s],46489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083270,[s],25920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083754,[s],29691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083698,[s],89863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083853,[s],98764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083630,[s],91872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083825,[s],85047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083918,[s],26943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083451,[s],10488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083893,[s],11741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083687,[s],59771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083739,[s],61833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083561,[s],60970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083945,[s],16359
Done
/threads{locality#0/total}/idle-rate,12,0.084355,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084715,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084620,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084314,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084777,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084552,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084705,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084639,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,12,0.084349,[s],100358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084408,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084924,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084752,[s],96498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084865,[s],111979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084797,[s],86599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084730,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084401,[s],93825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084443,[s],4.61672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085011,[s],713764,[ns]
