/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191230,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191305,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191118,[s],114650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191104,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191417,[s],84166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191384,[s],208589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191387,[s],144955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191223,[s],140998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191286,[s],207716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191481,[s],142000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191418,[s],114784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191430,[s],86174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191314,[s],85317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191317,[s],133962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.191492,[s],85505
Initialization
/threads{locality#0/total}/idle-rate,9,0.191851,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.191902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191891,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191940,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.191883,[s],275558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191810,[s],44690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191999,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.191984,[s],36367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.191911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191866,[s],5.11347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191894,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192055,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192044,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191966,[s],936014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191923,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191921,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192087,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192074,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.191991,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191954,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191975,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.192137,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192026,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192223,[s],216745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192069,[s],151495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192136,[s],152012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192159,[s],215932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.192307,[s],182306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192276,[s],117693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192187,[s],88290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.192321,[s],89266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.192228,[s],136861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192291,[s],92619
Done
/threads{locality#0/total}/idle-rate,10,0.196848,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196910,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.196778,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196719,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.196968,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196896,[s],234,[0.01%]
/threads{locality#0/total}/time/average,10,0.196941,[s],449729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196840,[s],377955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196780,[s],400834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196958,[s],468697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.196921,[s],452157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196998,[s],540398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196897,[s],3.00995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196835,[s],438687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196992,[s],494000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.197027,[s],661878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.197055,[s],867951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196953,[s],550796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196864,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197083,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197069,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.197111,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.197012,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196894,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.197150,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197093,[s],33743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196953,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.197041,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.197211,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197174,[s],61117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197430,[s],211150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197218,[s],182182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.197229,[s],147428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.197158,[s],139123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.197287,[s],164693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197254,[s],132453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197344,[s],110073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197424,[s],87876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.197197,[s],84180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.197402,[s],88506
Initialization
/threads{locality#0/total}/idle-rate,11,0.197753,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.197787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197823,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.197793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197656,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,11,0.197882,[s],269173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197810,[s],217670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.197855,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197966,[s],52697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197690,[s],320458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197946,[s],82519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197837,[s],4.65119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197915,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198018,[s],5300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197740,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.197868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197944,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.198056,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.197890,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.197980,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.198066,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197866,[s],34492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.198058,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197931,[s],61024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.198064,[s],89068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198089,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197987,[s],217080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198135,[s],190910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197997,[s],152331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198198,[s],178098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198140,[s],175586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.198241,[s],134572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198196,[s],113845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.198092,[s],89313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.198225,[s],92436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198091,[s],91579
Done
/threads{locality#0/total}/idle-rate,12,0.203226,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203291,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203262,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203191,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203104,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203323,[s],1966,[0.01%]
/threads{locality#0/total}/time/average,12,0.203278,[s],564698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203293,[s],453078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203228,[s],336266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203134,[s],895970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203332,[s],595545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203309,[s],532858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203310,[s],4.18834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203400,[s],902835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203206,[s],1.05124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203330,[s],688996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203380,[s],478996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203366,[s],1.06995e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203264,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203420,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203401,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203448,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203338,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203385,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.203435,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203513,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203484,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203489,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203422,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203364,[s],174225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203641,[s],166208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203565,[s],142533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203608,[s],175962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.203479,[s],206301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203571,[s],151529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203497,[s],88372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.203611,[s],85149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.203642,[s],110161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203532,[s],132997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203703,[s],88937
Initialization
/threads{locality#0/total}/idle-rate,13,0.204057,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204089,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203942,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,13,0.204138,[s],353490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204122,[s],270583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204106,[s],215293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204160,[s],45037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204173,[s],10220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204161,[s],4.82196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204166,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204191,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203983,[s],1.1097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.204197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204187,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204217,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204229,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.204006,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.204214,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204239,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.204262,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204058,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.204246,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204280,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204263,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204088,[s],172617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204466,[s],154380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204340,[s],182761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.204388,[s],252205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204339,[s],159388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204211,[s],90872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.204489,[s],89791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204428,[s],112739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.204424,[s],141992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.204361,[s],92370
Done
/threads{locality#0/total}/idle-rate,14,0.209571,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209450,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.209582,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209586,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209629,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209543,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,14,0.209597,[s],484393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209600,[s],471197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209643,[s],339697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209622,[s],601273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209777,[s],406968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209457,[s],599376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209701,[s],4.17069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209676,[s],290194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209706,[s],1.034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209645,[s],1.16942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209461,[s],1.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209704,[s],666471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209688,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209757,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209657,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209464,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209706,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209698,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.209747,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209674,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209724,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209720,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209762,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209752,[s],103177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209893,[s],230858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209651,[s],141032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209825,[s],141108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209795,[s],139455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209840,[s],182488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209911,[s],139088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209665,[s],85205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209867,[s],86447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209832,[s],85068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209774,[s],111627
     1380        304.86
   N=1380, steps=1
     Blaze       = 1        (0.00624681)
/threads{locality#0/total}/idle-rate,15,0.217396,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217341,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217403,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217509,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217529,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217354,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,15,0.217417,[s],243245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217538,[s],208296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217540,[s],136188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217367,[s],465310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217428,[s],230330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217551,[s],212934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217555,[s],3.37332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217381,[s],7.23228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217545,[s],8.18242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217387,[s],2.04546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217389,[s],8.31359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217569,[s],8.01158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217572,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217576,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217402,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217567,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217587,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217574,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.217475,[s],-5737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217419,[s],-4397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217481,[s],-7013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217602,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217589,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217593,[s],319616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216795,[s],234958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216787,[s],146604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216773,[s],176349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216609,[s],153479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216942,[s],188171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216979,[s],141042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216812,[s],88851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216840,[s],95435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217024,[s],90896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216885,[s],114871
