/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057186,[s],116483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057342,[s],67596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057207,[s],17038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057228,[s],33008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056829,[s],45827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057273,[s],23456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057436,[s],27859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057401,[s],9500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057349,[s],14961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056902,[s],14675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057416,[s],15835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057328,[s],18311
Initialization
/threads{locality#0/total}/idle-rate,9,0.058022,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058008,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057957,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057904,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058003,[s],466,[0.01%]
/threads{locality#0/total}/time/average,9,0.057534,[s],104860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058092,[s],72628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057987,[s],51685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057573,[s],99179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057594,[s],52816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058223,[s],4.03544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058190,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057658,[s],1.23349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057711,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058251,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058136,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058303,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058096,[s],61132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057878,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058207,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058452,[s],31187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058120,[s],42769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058708,[s],54063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058434,[s],31256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058648,[s],64996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058183,[s],14132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058166,[s],17642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058680,[s],17543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058575,[s],18510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058239,[s],25020
Done
/threads{locality#0/total}/idle-rate,10,0.059601,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059428,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059519,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059101,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059743,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059527,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,10,0.059572,[s],97226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059196,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059663,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059848,[s],139377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059588,[s],117828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059626,[s],65592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059259,[s],2.75948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059767,[s],600340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059967,[s],554989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059694,[s],694853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059684,[s],241373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059363,[s],673084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059820,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060057,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059809,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059786,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059484,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059856,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.060098,[s],51001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059862,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059837,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059532,[s],137792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059928,[s],26348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060117,[s],51732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059996,[s],21267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059790,[s],32328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059633,[s],18237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060066,[s],44881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060247,[s],25231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060066,[s],12305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060288,[s],15259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060296,[s],12469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060278,[s],14799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060165,[s],17597
Initialization
/threads{locality#0/total}/idle-rate,11,0.060812,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060825,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060458,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061025,[s],838,[0.01%]
/threads{locality#0/total}/time/average,11,0.060885,[s],92748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060780,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060886,[s],59982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060523,[s],73914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061086,[s],81209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060948,[s],588128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060905,[s],3.16444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060949,[s],1.20974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061010,[s],897172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060967,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061007,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061037,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061073,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060712,[s],54920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061273,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061119,[s],54015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061477,[s],29127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061251,[s],37854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061296,[s],27013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061355,[s],56224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060858,[s],63802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061435,[s],15361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061369,[s],16969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061518,[s],15166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061554,[s],19678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061438,[s],24857
Done
/threads{locality#0/total}/idle-rate,12,0.061768,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062257,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062257,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062161,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062268,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061873,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,12,0.061831,[s],85587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062400,[s],71962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062315,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062319,[s],103212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062370,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061940,[s],74434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062087,[s],2.41042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062507,[s],514303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062413,[s],524723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062420,[s],552499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061992,[s],226396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062612,[s],590219,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062511,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062515,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062611,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062186,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062751,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062566,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.062568,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062658,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062227,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062870,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062787,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062632,[s],53822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062761,[s],28773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062438,[s],33341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063109,[s],20986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062986,[s],45548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062941,[s],22455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062899,[s],15213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063102,[s],20827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063153,[s],12301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063028,[s],15626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062992,[s],11670
Initialization
/threads{locality#0/total}/idle-rate,13,0.063595,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063578,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063478,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063707,[s],89883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063149,[s],78447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063664,[s],109068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063585,[s],50049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063679,[s],2.57325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063760,[s],1.06468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063711,[s],1.02758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063638,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063255,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063767,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063738,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063916,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063830,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063994,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063924,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063680,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063941,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063883,[s],38085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063890,[s],42931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064267,[s],28941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063657,[s],85724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063941,[s],29888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063907,[s],18332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063972,[s],22607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064032,[s],15039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064006,[s],24396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063957,[s],15493
Done
/threads{locality#0/total}/idle-rate,14,0.064743,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064845,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064425,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064993,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064759,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064861,[s],5092,[0.01%]
/threads{locality#0/total}/time/average,14,0.065007,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064448,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064779,[s],64500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065019,[s],87872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064461,[s],110311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064465,[s],94338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064797,[s],2.87958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064898,[s],696159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064903,[s],539330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064907,[s],302267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064488,[s],846426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064818,[s],567448,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064823,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064500,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064505,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064837,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065077,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064519,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.065086,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064854,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064956,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064536,[s],26505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064965,[s],82058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064545,[s],46300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065124,[s],18562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065007,[s],26022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064604,[s],39217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065094,[s],22781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065224,[s],22667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065076,[s],13971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065055,[s],15560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065292,[s],15590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065195,[s],16606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065018,[s],12370
     396         56.7077
   N=396, steps=1
     Blaze       = 1        (0.00276534)
/threads{locality#0/total}/idle-rate,15,0.067644,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067731,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067499,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067659,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067508,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067749,[s],5600,[0.01%]
/threads{locality#0/total}/time/average,15,0.067517,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067677,[s],40629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067762,[s],66572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067767,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067691,[s],48322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067776,[s],103944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067700,[s],1.13896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067785,[s],2.68964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067709,[s],2.61823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067795,[s],1.43705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067799,[s],2.62578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067722,[s],2.02507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067670,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067576,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067685,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067692,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067755,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067605,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.067284,[s],-12695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067711,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067618,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067778,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067724,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067632,[s],128359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066693,[s],24396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066465,[s],31295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066628,[s],73285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066152,[s],29901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067100,[s],36737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067068,[s],17125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067005,[s],18770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066839,[s],23497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066974,[s],19731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067115,[s],18705
