/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182586,[s],84661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.182439,[s],76289
Done
/threads{locality#0/total}/idle-rate,6,0.189548,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188999,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188679,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188149,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188340,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189401,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188543,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189097,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.188746,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,6,0.189606,[s],519324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188447,[s],555611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188251,[s],504509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189703,[s],431688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189474,[s],444864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189511,[s],439656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189170,[s],511682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188818,[s],526401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.188651,[s],593940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188510,[s],6.93137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188385,[s],1.30004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189776,[s],747071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189541,[s],403260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189579,[s],1.05064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189233,[s],811954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188888,[s],780671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188712,[s],1.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.188624,[s],787988,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188778,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189839,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189655,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189635,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189282,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188826,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188436,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189888,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.188932,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.189938,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189708,[s],100574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189835,[s],61241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189333,[s],28666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188983,[s],72858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188878,[s],57076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188675,[s],45273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188488,[s],94792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189968,[s],59368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189853,[s],125306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189988,[s],156562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189634,[s],184622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189199,[s],151752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188838,[s],136555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188945,[s],149615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189266,[s],150555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.190137,[s],144167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189939,[s],68861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190140,[s],79913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190309,[s],83708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189264,[s],75599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189095,[s],75672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.188991,[s],73986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189768,[s],75881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.189667,[s],76322
Initialization
/threads{locality#0/total}/idle-rate,7,0.190629,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189859,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189467,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.190974,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,7,0.190686,[s],350200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190014,[s],58267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189913,[s],129012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189768,[s],52603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189521,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.190795,[s],109071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190774,[s],9.87228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190365,[s],1.99633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189969,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189817,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191076,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190846,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.190834,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190420,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190188,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189880,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189633,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191147,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190914,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190878,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.190472,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.190538,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.190633,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191350,[s],134865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191013,[s],172588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191333,[s],207367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190460,[s],172613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191200,[s],145333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191127,[s],166625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190426,[s],210501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.190340,[s],163002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190930,[s],73989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190007,[s],82588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190320,[s],89152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191501,[s],80724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191241,[s],78187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191287,[s],79183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190593,[s],87160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.190384,[s],80158
Done
/threads{locality#0/total}/idle-rate,8,0.197640,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196901,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198087,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197228,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197027,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198290,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198060,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196975,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198351,[s],857,[0.01%]
/threads{locality#0/total}/time/average,8,0.197748,[s],521823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198150,[s],547148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197818,[s],350107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197466,[s],384314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197290,[s],458797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197090,[s],809543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198196,[s],443046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198428,[s],547852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198130,[s],596335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198266,[s],6.644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197868,[s],833777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197517,[s],1.14978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197368,[s],841401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197160,[s],803908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197212,[s],699431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198475,[s],727863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198244,[s],819003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.197019,[s],767677,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198306,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197964,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197611,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197308,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197052,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198576,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198336,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198365,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198016,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.197663,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197695,[s],64728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197360,[s],55268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197114,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198623,[s],80059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198388,[s],70029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198419,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198068,[s],58524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.197721,[s],70388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197848,[s],137249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198768,[s],160447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197502,[s],145115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198660,[s],147926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198469,[s],168160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198641,[s],156627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198256,[s],147656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.197828,[s],144099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198754,[s],74377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198420,[s],76632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198792,[s],73431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198705,[s],75624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198571,[s],76318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198672,[s],77141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198052,[s],76909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.197967,[s],74792
Initialization
/threads{locality#0/total}/idle-rate,9,0.198541,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199334,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198555,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199416,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.198605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.199011,[s],352711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198658,[s],413265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198654,[s],26528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198353,[s],274134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199526,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.199109,[s],50781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198696,[s],1.13896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198374,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199481,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199563,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198806,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.198756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199223,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198501,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198312,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199887,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199622,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198866,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.198765,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.198564,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198437,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198936,[s],37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.198493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198752,[s],189670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200209,[s],182252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200059,[s],161590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198993,[s],168357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199510,[s],181492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198922,[s],176989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199080,[s],167011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.198672,[s],164349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198631,[s],82772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199284,[s],81979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199868,[s],75595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199312,[s],81082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200022,[s],82078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199133,[s],82002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198716,[s],79852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200155,[s],79392
Done
/threads{locality#0/total}/idle-rate,10,0.206662,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206055,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206944,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205682,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205884,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205494,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206351,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206716,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.206778,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,10,0.205653,[s],478536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205978,[s],513755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205747,[s],551442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207009,[s],628421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205558,[s],463523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206876,[s],593684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206405,[s],513880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206503,[s],341638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.206152,[s],376367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207109,[s],6.91857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205828,[s],761717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205916,[s],1.2136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205697,[s],370491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206918,[s],847563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207153,[s],718090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206546,[s],720197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206051,[s],1.26645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.206195,[s],1.03137e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206155,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206645,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205794,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207033,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206308,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205983,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206247,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.207308,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.206706,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206091,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207130,[s],101418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206400,[s],52281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205908,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207357,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206880,[s],65088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206357,[s],86378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.206461,[s],59194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207539,[s],139042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206230,[s],151115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207358,[s],188074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206200,[s],146827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207510,[s],139255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207668,[s],147885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207120,[s],157400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.207404,[s],143993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207599,[s],76023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207377,[s],74736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207418,[s],82024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206750,[s],75057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206810,[s],76331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206717,[s],76676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207757,[s],78694
