/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053045,[s],94185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052147,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051741,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052344,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053104,[s],230649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053062,[s],67020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052391,[s],25476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053185,[s],22823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052679,[s],52787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052445,[s],30192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052552,[s],27143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052030,[s],38113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053288,[s],23987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053312,[s],12879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052622,[s],11146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052106,[s],12190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052591,[s],14223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053490,[s],12472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052064,[s],15891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053388,[s],13463
Initialization
/threads{locality#0/total}/idle-rate,7,0.052962,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053967,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053165,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052760,[s],97502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054021,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054170,[s],148407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053076,[s],185224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052870,[s],59548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054084,[s],8.1542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054228,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053921,[s],462316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053277,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053184,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052932,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054193,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054291,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053964,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053587,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053337,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053243,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054253,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053981,[s],53226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053623,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053397,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053306,[s],27831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053097,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054314,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054462,[s],114305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053997,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053991,[s],42634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053681,[s],36816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053438,[s],102440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053185,[s],39802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054559,[s],37995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054637,[s],50414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054861,[s],41703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053856,[s],17481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054094,[s],16010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053620,[s],20640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053879,[s],18061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054677,[s],15528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054732,[s],20505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054148,[s],18571
Done
/threads{locality#0/total}/idle-rate,8,0.054685,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054344,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055667,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054976,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055651,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054949,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054776,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054458,[s],5533,[0.01%]
/threads{locality#0/total}/time/average,8,0.055781,[s],91445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055759,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055091,[s],130409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055062,[s],67289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054750,[s],102721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054897,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054582,[s],108498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055905,[s],117460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055798,[s],4.56845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055215,[s],752901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055182,[s],266975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054794,[s],601171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055003,[s],723402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054683,[s],715694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055918,[s],770756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055881,[s],745743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055287,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054988,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054866,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055092,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055319,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056012,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056110,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055443,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.055413,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055218,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055123,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054726,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056132,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056164,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055547,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055516,[s],110481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055365,[s],22934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055245,[s],57450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054827,[s],27365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056360,[s],26654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056433,[s],28846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055597,[s],30062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055732,[s],23172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055407,[s],11515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055373,[s],15461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055556,[s],12795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056397,[s],10754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056511,[s],14785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055861,[s],12858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056472,[s],11554
Initialization
/threads{locality#0/total}/idle-rate,9,0.056006,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057148,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057195,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056458,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,9,0.056427,[s],95942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056230,[s],93226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056081,[s],95855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057306,[s],81060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056528,[s],59533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056497,[s],57984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056298,[s],7.60809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056140,[s],893232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056004,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057326,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056632,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056605,[s],6636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056338,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056210,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057367,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056744,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056714,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056414,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056429,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056209,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057435,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056840,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056515,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057574,[s],35659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056935,[s],108952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056948,[s],40962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057027,[s],40499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056622,[s],39454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056446,[s],46969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057736,[s],35234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057705,[s],14967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056863,[s],24408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057024,[s],15912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056786,[s],14780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056763,[s],16605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057139,[s],17904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057812,[s],14704
Done
/threads{locality#0/total}/idle-rate,10,0.058620,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058644,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058005,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057784,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057373,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057692,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057810,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057492,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,10,0.058699,[s],108720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058677,[s],76892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058135,[s],131344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058096,[s],120516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057899,[s],114339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057871,[s],102391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058940,[s],71635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058815,[s],182378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058717,[s],4.08303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058794,[s],639493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057964,[s],674002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057557,[s],630464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058189,[s],624811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058861,[s],632393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058253,[s],634679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058926,[s],272127,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058026,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057934,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057623,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057975,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057725,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059051,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059028,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058360,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058330,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058135,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058162,[s],49135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057783,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059111,[s],89621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059087,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058475,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058451,[s],34515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058267,[s],25451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058419,[s],25122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058548,[s],28368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059247,[s],28908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059343,[s],27155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058713,[s],29340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058602,[s],52952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058381,[s],11567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059523,[s],12987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058180,[s],12989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059343,[s],11395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059484,[s],15053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058724,[s],14125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058467,[s],14485
Initialization
/threads{locality#0/total}/idle-rate,11,0.059057,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060100,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060165,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059408,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059124,[s],118458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058898,[s],63005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060221,[s],117732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060198,[s],55963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059449,[s],7.20193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059184,[s],794747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059020,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060342,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060326,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059530,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059499,[s],17087,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059246,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059251,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060387,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060442,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059651,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059626,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059305,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059336,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059352,[s],40141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060700,[s],36651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060749,[s],40865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060060,[s],44496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059890,[s],39347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059580,[s],38828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059494,[s],107825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059405,[s],15642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060837,[s],16275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060087,[s],15687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059463,[s],15351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059798,[s],17604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059741,[s],16371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059522,[s],25404
Done
/threads{locality#0/total}/idle-rate,12,0.060255,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061644,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060924,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060778,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061622,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060640,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060317,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061701,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,12,0.061679,[s],102859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061357,[s],102309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060985,[s],124846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060834,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060691,[s],123430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060369,[s],62329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061753,[s],116001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061730,[s],114334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061412,[s],4.3076e+06,[ns]
