/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103222,[s],9732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102854,[s],12256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102807,[s],229257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102041,[s],13459
Done
/threads{locality#0/total}/idle-rate,6,0.105046,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104978,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105670,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105555,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106482,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104726,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105999,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105718,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.105166,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,6,0.105123,[s],118896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105059,[s],102257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104769,[s],56408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106525,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106044,[s],203047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105597,[s],285568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105183,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105623,[s],150269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.105272,[s],53998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105104,[s],1.91713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106147,[s],2.71968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105823,[s],2.70775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106633,[s],2.66816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106086,[s],2.59362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105152,[s],695916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105704,[s],2.70895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105295,[s],2.39183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.106223,[s],2.71404e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105236,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105901,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106765,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105777,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106160,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105353,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105827,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106319,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106209,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.105403,[s],340723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105953,[s],694016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105285,[s],342414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105872,[s],546709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106254,[s],241125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105995,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105446,[s],225362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106805,[s],398566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.105325,[s],538344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106132,[s],154795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106417,[s],201126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105984,[s],249931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105675,[s],114940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106208,[s],360504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106367,[s],162172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105568,[s],202095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.106335,[s],163285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106578,[s],4726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106452,[s],2232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106056,[s],6732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106288,[s],6740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105723,[s],226584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107194,[s],5190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106628,[s],8291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.105801,[s],6859
Initialization
/threads{locality#0/total}/idle-rate,7,0.106828,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107184,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106923,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,7,0.106379,[s],94549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106256,[s],87590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105979,[s],79798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107734,[s],91878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107247,[s],143583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106948,[s],45555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.106458,[s],46482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106333,[s],1.65113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106059,[s],3.43519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106923,[s],6140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107326,[s],2.8376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107002,[s],1.35277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107043,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106507,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106376,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106104,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107855,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107368,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107309,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107108,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106559,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106487,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.106161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107922,[s],187879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107434,[s],285746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107365,[s],240766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107971,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107731,[s],195234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107612,[s],246259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107288,[s],307152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107328,[s],165678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106711,[s],397339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106541,[s],197235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106442,[s],243507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.107395,[s],203582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107551,[s],11438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107503,[s],7741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106906,[s],12187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106879,[s],16544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106820,[s],230124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108344,[s],8769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106495,[s],11778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106614,[s],12714
Done
/threads{locality#0/total}/idle-rate,8,0.110927,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109446,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109578,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110191,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110452,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109248,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110070,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111001,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.110516,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,8,0.110539,[s],115258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110163,[s],296046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110228,[s],162356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109644,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109519,[s],67741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109614,[s],65183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111029,[s],96362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110605,[s],131856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.110582,[s],65989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109736,[s],1.90055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110282,[s],650087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110324,[s],2.59908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109651,[s],2.64987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111132,[s],2.71151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111177,[s],2.68737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110655,[s],2.33181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109780,[s],2.71786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110206,[s],2.67111e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110369,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109823,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109696,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111222,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110693,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110671,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110248,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110413,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.109866,[s],-8685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109740,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110739,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111247,[s],378025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110821,[s],270400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110755,[s],298503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110379,[s],194477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110497,[s],680110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.109948,[s],444946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110818,[s],357025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110017,[s],201194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111330,[s],246058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111528,[s],112445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110966,[s],166509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111060,[s],170921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110665,[s],193746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110891,[s],148920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109888,[s],225463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109807,[s],6616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111500,[s],7418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110720,[s],7688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110098,[s],6612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110523,[s],6137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110676,[s],3762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111126,[s],4980
Initialization
/threads{locality#0/total}/idle-rate,9,0.111629,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110695,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.112204,[s],244,[0.01%]
/threads{locality#0/total}/time/average,9,0.111477,[s],94962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110883,[s],197132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111757,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111310,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110490,[s],61880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111695,[s],67114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112246,[s],85593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111798,[s],142773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111355,[s],1.71449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110938,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110924,[s],3.23611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110805,[s],3.2825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111823,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111498,[s],24937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.112345,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110989,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110908,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.111031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110637,[s],-11179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110952,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110679,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.111971,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110833,[s],391593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111022,[s],255519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112605,[s],304910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112211,[s],142962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111771,[s],212642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111638,[s],207948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112173,[s],240467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.111207,[s],204849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111147,[s],228060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111452,[s],12883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112643,[s],11380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112794,[s],11792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111937,[s],13330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111742,[s],10264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111910,[s],10082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112187,[s],13814
Done
/threads{locality#0/total}/idle-rate,10,0.114458,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113912,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114086,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113710,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114659,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115465,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114978,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114531,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.114707,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,10,0.114208,[s],102780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113984,[s],49328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113758,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115513,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115026,[s],63565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115080,[s],198911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114580,[s],63788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114634,[s],321347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114033,[s],76944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114085,[s],1.67227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115566,[s],2.72322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114762,[s],2.76885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113813,[s],206173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115110,[s],2.62757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114734,[s],2.32348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113910,[s],2.69485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114309,[s],655124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114168,[s],2.74622e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115665,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114857,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115180,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115256,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114934,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114259,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114381,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113984,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.115749,[s],318332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115310,[s],304505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115244,[s],342988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114862,[s],873612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114311,[s],290905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114438,[s],289098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114060,[s],299534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115795,[s],72928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115878,[s],341789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115537,[s],157232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115456,[s],202917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115108,[s],255589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116186,[s],111567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114698,[s],181117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114421,[s],160442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115658,[s],364528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115227,[s],153000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115577,[s],4920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115554,[s],2983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115144,[s],7497
