/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223212,[s],18532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222759,[s],21748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222829,[s],22325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222255,[s],15619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224156,[s],168993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223863,[s],168533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223786,[s],165014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223329,[s],173656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223126,[s],173083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.223040,[s],168315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.224212,[s],203883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223902,[s],100338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223159,[s],101911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.223878,[s],96662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223483,[s],104067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.222557,[s],103477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.223093,[s],100714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.223522,[s],107480
Initialization
/threads{locality#0/total}/idle-rate,7,0.223605,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.224105,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.224479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.224513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.223660,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.224568,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,7,0.223161,[s],175304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223748,[s],155900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.224602,[s],178024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224878,[s],158399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.224612,[s],54158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.224206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.224162,[s],153659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.224922,[s],85008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223791,[s],7.51536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223205,[s],5828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224643,[s],1.28494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.224681,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.224649,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.224243,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.223863,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.223865,[s],4347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224994,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.224688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.223973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.223390,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.224768,[s],-4701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.224747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224328,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.224831,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224498,[s],181705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.225025,[s],180781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.224433,[s],174465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224239,[s],187743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224143,[s],221027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223586,[s],179238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.224890,[s],216698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.225241,[s],105715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.225085,[s],105841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224573,[s],100274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225407,[s],109653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225348,[s],111550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.223644,[s],104565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.225317,[s],112420
Done
/threads{locality#0/total}/idle-rate,8,0.231835,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231036,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.231481,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.231046,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232249,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.231174,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231104,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.230530,[s],952,[0.01%]
/threads{locality#0/total}/time/average,8,0.231971,[s],187735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231533,[s],190809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230586,[s],171007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232027,[s],200853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.232304,[s],188879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.231676,[s],176937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.231589,[s],184062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.231159,[s],180687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231261,[s],6.01476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230674,[s],662927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232115,[s],1.06812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232391,[s],670173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232409,[s],901685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.231193,[s],845428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.231249,[s],892193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231346,[s],984854,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230758,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232197,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232472,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232460,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.231761,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.231275,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231431,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.230841,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.232281,[s],-6533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232504,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232789,[s],26223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.231845,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231333,[s],28687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231417,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.230917,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.232358,[s],26657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232609,[s],178907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232629,[s],170060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.232037,[s],206959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.231512,[s],163102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.231749,[s],176411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.231098,[s],162595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.232723,[s],170018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232674,[s],110525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232662,[s],102101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.232145,[s],104437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.231748,[s],100325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.232615,[s],107538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.232569,[s],98620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.232505,[s],100716
Initialization
/threads{locality#0/total}/idle-rate,9,0.231660,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.232306,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.233477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.232629,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.232351,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,9,0.231715,[s],169414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233170,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232664,[s],828947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232447,[s],55656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.231759,[s],51933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233301,[s],5.19723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233667,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233211,[s],1.62121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232804,[s],1.20053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.232720,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.232507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.231800,[s],1.49976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.233362,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233711,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233265,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232869,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.233195,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231858,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.233434,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.233764,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.233328,[s],-7148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232922,[s],29072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.232765,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.231918,[s],38839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233526,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.233803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.233403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233012,[s],188612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.232793,[s],176841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232759,[s],216423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.233710,[s],176140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.233680,[s],231495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.233918,[s],171849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.233504,[s],179860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233136,[s],114540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.233286,[s],104443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233344,[s],109486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232900,[s],105168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233768,[s],117603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.233738,[s],103172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.233258,[s],104675
Done
/threads{locality#0/total}/idle-rate,10,0.240042,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239626,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.240448,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.239628,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.240561,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240812,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.240502,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.239682,[s],952,[0.01%]
/threads{locality#0/total}/time/average,10,0.240100,[s],187170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239672,[s],179676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.240886,[s],180257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.240574,[s],198393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.239756,[s],179337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240171,[s],176224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.239793,[s],177392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.240657,[s],206896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240609,[s],4.77078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.240934,[s],428604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240624,[s],787890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240219,[s],770319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.239805,[s],652426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.239883,[s],671660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.239375,[s],788576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.240736,[s],697853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241016,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240659,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.240299,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.239872,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.239907,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.240783,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.240815,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.240708,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.239953,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240439,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240011,[s],23021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.239969,[s],22693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239432,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.240918,[s],16369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241196,[s],20121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.240841,[s],24074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240669,[s],192061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240193,[s],171592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.240088,[s],153836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.240270,[s],162287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241018,[s],158993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.241350,[s],161842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.240951,[s],173133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.240701,[s],96350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.240238,[s],100116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.240178,[s],88787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239750,[s],94910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241448,[s],94860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.240296,[s],94170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.241481,[s],99565
Initialization
/threads{locality#0/total}/idle-rate,11,0.240794,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.241265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.241706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.240264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.241791,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.242069,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,11,0.241976,[s],175699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241307,[s],170173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.240879,[s],161386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240852,[s],176663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.240350,[s],160952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.241834,[s],155479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.242145,[s],144626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.242017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241353,[s],6.05405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.240926,[s],988424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240936,[s],1.33168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.240430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.241871,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242235,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.242086,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.241431,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.240965,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240975,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.240519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.241961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242282,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242136,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241521,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.241006,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.241016,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242049,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242325,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.241768,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.241096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.241053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241234,[s],198588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.241340,[s],180634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242218,[s],211043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.241804,[s],170987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.241257,[s],168337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.241194,[s],171193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.241120,[s],179574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.240703,[s],98941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242246,[s],104027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242308,[s],99185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.241429,[s],98117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.241304,[s],97264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.241393,[s],99776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.242600,[s],102800
Done
/threads{locality#0/total}/idle-rate,12,0.248540,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248126,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.247616,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248194,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249027,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.249335,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.247672,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.249112,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,12,0.249393,[s],193497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248252,[s],216361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248619,[s],204205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248258,[s],210423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248204,[s],194386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.247753,[s],183714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.249080,[s],178416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.249465,[s],189952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249114,[s],5.0076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248903,[s],773917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248324,[s],785115,[ns]
