/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.205353,[s],104966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.205432,[s],108525
Done
/threads{locality#0/total}/idle-rate,6,0.211513,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212185,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.211458,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213333,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.211909,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212827,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.212114,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.211580,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.211513,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,6,0.213389,[s],157201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212880,[s],175518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212710,[s],144870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212168,[s],174466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212240,[s],157138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.211633,[s],157568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.211672,[s],150728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.211617,[s],138108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.213492,[s],160105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212983,[s],7.53823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212805,[s],698592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212270,[s],966736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212338,[s],763004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.212068,[s],998533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.211734,[s],983747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.211768,[s],1.03604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213566,[s],1.16661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.212347,[s],927432,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212838,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211691,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212144,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213111,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.211814,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.211804,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.213630,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.212892,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.213001,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.212401,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212600,[s],17011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.212195,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.211865,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.211908,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213682,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.213168,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.213062,[s],22844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.212458,[s],21060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.212758,[s],195336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.212573,[s],172675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211955,[s],163420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.212141,[s],170701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213798,[s],162341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.213375,[s],167028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.213185,[s],164889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.212744,[s],162639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212801,[s],101443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.212884,[s],99534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212080,[s],97956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213536,[s],94925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213920,[s],95206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.213425,[s],94708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.212833,[s],94851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.212310,[s],97502
Initialization
/threads{locality#0/total}/idle-rate,7,0.213398,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.212913,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213174,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.212724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.213459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.213982,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,7,0.213443,[s],144529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213517,[s],166283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213290,[s],29144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.212844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.212787,[s],149242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214662,[s],140667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.214154,[s],144924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.214032,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.213494,[s],1110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213568,[s],1.24639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.212896,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214775,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214265,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.214089,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.213552,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.213625,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213347,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.212944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213599,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214137,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.213068,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.213398,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.213673,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.213158,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214169,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.213690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.213764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.213485,[s],32318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.213534,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.213259,[s],240009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.213322,[s],222715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214492,[s],203228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214014,[s],207137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214424,[s],196887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.214569,[s],207836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.213757,[s],203193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.213430,[s],203613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214786,[s],130784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215212,[s],109596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214687,[s],123954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.213841,[s],117585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213944,[s],117987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.213405,[s],121157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.213801,[s],119288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.214639,[s],121429
Done
/threads{locality#0/total}/idle-rate,8,0.222106,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220316,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220766,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221514,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220974,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221044,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.221685,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222188,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.222204,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,8,0.221124,[s],146332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220899,[s],159581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221037,[s],141467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221577,[s],145145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222260,[s],145634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221752,[s],143101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.220387,[s],137102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.221127,[s],153452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.220574,[s],147119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221181,[s],6.87235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221646,[s],566837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221818,[s],967458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.220454,[s],893064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221739,[s],971506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221195,[s],942853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.221274,[s],951153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.220991,[s],681092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.220673,[s],937113,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220613,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222541,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221907,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221802,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221320,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221340,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.221063,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.220734,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.220669,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.222637,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221979,[s],13459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221857,[s],20707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221414,[s],19853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221393,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221119,[s],20218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.220786,[s],20424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.220763,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.222728,[s],20375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222077,[s],195224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222099,[s],181355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221125,[s],177614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221591,[s],173258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220988,[s],164171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.220899,[s],162889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222336,[s],186371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.222254,[s],165894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222173,[s],89675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222131,[s],107760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222206,[s],105458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221481,[s],105474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221514,[s],105013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.221045,[s],97717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.221701,[s],115345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.222830,[s],99949
Initialization
/threads{locality#0/total}/idle-rate,9,0.222895,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221718,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.222844,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.222099,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.221773,[s],516,[0.01%]
/threads{locality#0/total}/time/average,9,0.221602,[s],140592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223528,[s],79369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222907,[s],131757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.222227,[s],51733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.221832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.221653,[s],71899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223589,[s],1.01716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223077,[s],1.14757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222967,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222373,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221775,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.221900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.221716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.223649,[s],3337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223152,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222430,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222502,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.223241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.222327,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.222654,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223123,[s],24106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222577,[s],23729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222375,[s],28094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222002,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222047,[s],30776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.223799,[s],28248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223288,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.223201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222671,[s],246712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222930,[s],235115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222570,[s],222695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222233,[s],222182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224026,[s],200574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.223582,[s],212512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223461,[s],232734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.224137,[s],225757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223036,[s],130884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222975,[s],145932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222338,[s],143751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223472,[s],140849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222171,[s],132794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224198,[s],136898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.223550,[s],149893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.222744,[s],114635
Done
/threads{locality#0/total}/idle-rate,10,0.230264,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230436,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230948,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229072,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229800,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229193,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.229521,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.229300,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.229181,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,10,0.231058,[s],145658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230547,[s],146797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230375,[s],142319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229835,[s],150630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229910,[s],138146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229574,[s],146790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.229631,[s],140390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.229198,[s],136809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.229391,[s],154712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229719,[s],6.89103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229997,[s],960270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231152,[s],907944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230636,[s],584465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230464,[s],784345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229272,[s],959068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.230098,[s],966684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.229816,[s],908161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.230672,[s],899030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230553,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229482,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229359,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231241,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229542,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229487,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230786,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230731,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.230617,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.230079,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230152,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229880,[s],18098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229667,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230853,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231299,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.229938,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230141,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.231363,[s],22564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230294,[s],152462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230090,[s],160668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230524,[s],186766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229936,[s],170171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231598,[s],146699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230953,[s],152082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.230881,[s],162383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.230433,[s],148653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230383,[s],79169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230120,[s],86999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231027,[s],86955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230585,[s],93195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230433,[s],84913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230274,[s],80354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.231068,[s],94740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.230464,[s],79137
Initialization
