/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041240,[s],109753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040985,[s],92627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041597,[s],86768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041008,[s],184420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041655,[s],108784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041313,[s],27388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041496,[s],15007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041254,[s],27399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041128,[s],20433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041747,[s],19971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041854,[s],27877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041759,[s],15198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041500,[s],48548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041700,[s],7838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041305,[s],13590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041219,[s],7913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041787,[s],10525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041537,[s],12861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041818,[s],8001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041352,[s],9220
Initialization
/threads{locality#0/total}/idle-rate,7,0.042402,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042108,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042031,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041929,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041910,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042019,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,7,0.042462,[s],103008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042320,[s],104584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042004,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042611,[s],663133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042583,[s],7.68364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042410,[s],2.04322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042174,[s],2.95428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042086,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042051,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042548,[s],1.01859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042615,[s],2182,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042341,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042550,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042752,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042395,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042604,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042196,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042161,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042721,[s],156934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042432,[s],26627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042343,[s],36704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042272,[s],27200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042998,[s],28911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042881,[s],40432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042504,[s],65201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042811,[s],56352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043077,[s],12206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042398,[s],17171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042347,[s],11080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042905,[s],14307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042943,[s],17170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043094,[s],17815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042626,[s],12042
Done
/threads{locality#0/total}/idle-rate,8,0.043706,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043369,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043448,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043194,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043615,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043867,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043775,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043503,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,8,0.043663,[s],101071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043422,[s],57714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043247,[s],68797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043270,[s],139544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043910,[s],108557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043878,[s],142188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043552,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043711,[s],124720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043471,[s],5.25627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043295,[s],919961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043318,[s],829265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044000,[s],823029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043968,[s],309755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043588,[s],798981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043797,[s],897162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043561,[s],697516,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043389,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044100,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044008,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043643,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043899,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043668,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043491,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043720,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043747,[s],129531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044073,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043839,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043992,[s],33442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043757,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043582,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044048,[s],69828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044199,[s],11928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044092,[s],12731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043949,[s],16264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044088,[s],45751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043886,[s],16793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044123,[s],13597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043775,[s],27848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044342,[s],7831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043925,[s],6387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044544,[s],11280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044259,[s],11147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043886,[s],10639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044117,[s],9097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044180,[s],12968
Initialization
/threads{locality#0/total}/idle-rate,9,0.044654,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044452,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044725,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044550,[s],446,[0.01%]
/threads{locality#0/total}/time/average,9,0.044576,[s],125976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045166,[s],83874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045133,[s],99411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044711,[s],95703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044824,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044670,[s],123265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045264,[s],3.48252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045231,[s],1.70654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044809,[s],1.52572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045060,[s],1.42508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044871,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044649,[s],1.48897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044715,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045357,[s],4312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045277,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044907,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045159,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045385,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045331,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045006,[s],-8130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044748,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045188,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045498,[s],23089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045241,[s],22802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044948,[s],27339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045172,[s],58605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045503,[s],27458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045596,[s],26237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045296,[s],78260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045140,[s],13307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045127,[s],9908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045029,[s],13539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045803,[s],16876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045587,[s],13596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045630,[s],13278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045330,[s],21304
Done
/threads{locality#0/total}/idle-rate,10,0.046362,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046066,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046395,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045985,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045811,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046250,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046423,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046488,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,10,0.046158,[s],107851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046315,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046078,[s],97705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045904,[s],126577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045966,[s],258216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046515,[s],91381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046588,[s],81515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046206,[s],244118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046416,[s],5.09507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046179,[s],741383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046002,[s],800899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046025,[s],792303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046619,[s],498187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046682,[s],833858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046260,[s],695322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046509,[s],736338,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046277,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046029,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046123,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046759,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046354,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046542,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046361,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046098,[s],-3591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046743,[s],81872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046178,[s],114330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046479,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046635,[s],71752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046593,[s],138356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046398,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046223,[s],146189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046839,[s],13316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046539,[s],15846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046904,[s],14719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046687,[s],37320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046895,[s],18836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046570,[s],18863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046756,[s],31517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046369,[s],7644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046824,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046993,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046720,[s],5457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046725,[s],11051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046623,[s],10210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046950,[s],13448
Initialization
/threads{locality#0/total}/idle-rate,11,0.047005,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047149,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047740,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047980,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,11,0.047389,[s],116913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047544,[s],101118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047063,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047244,[s],79193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047773,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047455,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047479,[s],169465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047632,[s],8.57935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047127,[s],1.01774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047286,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048018,[s],10936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047599,[s],6221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047674,[s],2565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047483,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047219,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047886,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048103,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047656,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047522,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047264,[s],-7028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047743,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047575,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047418,[s],22683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047666,[s],65523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048374,[s],27873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047984,[s],47579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047947,[s],35035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047787,[s],27904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048230,[s],38191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047551,[s],11380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048317,[s],17949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047835,[s],13978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048371,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048245,[s],17167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047858,[s],14779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047762,[s],16113
Done
/threads{locality#0/total}/idle-rate,12,0.048416,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049035,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048867,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048709,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048631,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049113,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048918,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048680,[s],4651,[0.01%]
/threads{locality#0/total}/time/average,12,0.048507,[s],131169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048473,[s],108196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049200,[s],273942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049085,[s],154142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048759,[s],100797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049000,[s],82407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048763,[s],203743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048545,[s],97927,[ns]
