/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039354,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039326,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039047,[s],83976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039403,[s],18498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039480,[s],34858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039254,[s],16976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039333,[s],17351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039621,[s],20462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039291,[s],11008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039583,[s],6362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039585,[s],9557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039369,[s],9120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039613,[s],7699
Initialization
/threads{locality#0/total}/idle-rate,9,0.040041,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039743,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040077,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039792,[s],7759,[0.01%]
/threads{locality#0/total}/time/average,9,0.039861,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040090,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040117,[s],46525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039958,[s],32821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040137,[s],3.96773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040270,[s],4525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040166,[s],18783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039883,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039990,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040306,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040245,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039963,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040038,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040233,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040395,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040334,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040307,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040361,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040154,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040203,[s],31721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040440,[s],74321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040590,[s],28218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040255,[s],23404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040508,[s],27530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040642,[s],15993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040322,[s],13566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040672,[s],13080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040575,[s],11812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040565,[s],10044
Done
/threads{locality#0/total}/idle-rate,10,0.041149,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041153,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040947,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041214,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041266,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041182,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,10,0.041243,[s],69280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040919,[s],52987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041033,[s],84950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041307,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041226,[s],85531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041322,[s],65973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040962,[s],2.31762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041066,[s],533511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041385,[s],308348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041271,[s],472985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041412,[s],473335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041043,[s],538397,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041116,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041426,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041348,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041439,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041126,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041204,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.041473,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041389,[s],66398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041504,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041152,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041509,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041534,[s],67078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041698,[s],17861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041244,[s],34680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041776,[s],17099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041430,[s],23999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041718,[s],14481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041726,[s],9652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041603,[s],6096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041563,[s],9994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041472,[s],11221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041771,[s],6597
Initialization
/threads{locality#0/total}/idle-rate,11,0.041841,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042060,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042326,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,11,0.042297,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042265,[s],50288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041891,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042157,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042378,[s],87464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042349,[s],2.33377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041924,[s],1.02383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042204,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042411,[s],917454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042463,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042412,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041984,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042283,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042473,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042513,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042483,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042302,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042547,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042522,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042205,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042126,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042374,[s],69442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042653,[s],23469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042484,[s],78957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042616,[s],22173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042423,[s],32186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042487,[s],21586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042779,[s],11820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042828,[s],15356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042730,[s],12012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042848,[s],14666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042469,[s],9243
Done
/threads{locality#0/total}/idle-rate,12,0.043311,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043383,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043414,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043149,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043444,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043224,[s],4267,[0.01%]
/threads{locality#0/total}/time/average,12,0.043402,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043459,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043505,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043530,[s],113371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043516,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043549,[s],72717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043317,[s],2.25823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043583,[s],520606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043633,[s],518576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043547,[s],297910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043325,[s],439636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043401,[s],522436,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043665,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043695,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043605,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043411,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043731,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.043699,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043792,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043781,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043483,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043487,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043773,[s],-639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043825,[s],19237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043881,[s],16564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043867,[s],39843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043572,[s],21031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043940,[s],22992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043839,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043607,[s],9847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043669,[s],9377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043932,[s],9682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044034,[s],12032
Initialization
/threads{locality#0/total}/idle-rate,13,0.044378,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044348,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044042,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044331,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044057,[s],62996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044380,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044078,[s],4.75599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044398,[s],8554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044437,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044410,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044397,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044400,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044123,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044448,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044502,[s],24592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044180,[s],20926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044534,[s],45251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044519,[s],26608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044623,[s],61683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044529,[s],13791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044482,[s],11987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044272,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044371,[s],11825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044334,[s],19314
Done
/threads{locality#0/total}/idle-rate,14,0.044878,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044805,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045129,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044902,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045139,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044910,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,14,0.044913,[s],36506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045151,[s],18336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045190,[s],37273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044849,[s],20086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044929,[s],15339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044856,[s],93534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044860,[s],2.58802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045209,[s],612379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045179,[s],358069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045183,[s],490897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044954,[s],604352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045226,[s],546485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045230,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045233,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045202,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045206,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045245,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044980,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.044984,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044912,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044993,[s],31585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044996,[s],114239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045268,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045237,[s],48275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045032,[s],11462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045172,[s],31659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045310,[s],21795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045403,[s],14728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044977,[s],12572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045112,[s],6746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045201,[s],6744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045387,[s],10824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045107,[s],10027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045020,[s],9407
     264         33.7183
   N=264, steps=1
     Blaze       = 1        (0.00206701)
/threads{locality#0/total}/idle-rate,15,0.046786,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046996,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047027,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046796,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047033,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047036,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,15,0.047040,[s],35729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047016,[s],26867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046739,[s],22273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047051,[s],47957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047055,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046749,[s],42744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047034,[s],8.67203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046832,[s],1.69849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047041,[s],1.87495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046763,[s],1.79275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046843,[s],1.5437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046770,[s],1.83552e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047055,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046853,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047090,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046860,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046788,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047101,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.047105,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046798,[s],127740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046878,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047087,[s],110655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047118,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046812,[s],54826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046334,[s],22597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046049,[s],34547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046128,[s],25121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046371,[s],49206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046505,[s],25022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046441,[s],11033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046176,[s],9047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046617,[s],13188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046529,[s],18435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046554,[s],16409
