/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118775,[s],646982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118642,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118700,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118906,[s],347859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118219,[s],86988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119016,[s],18771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119045,[s],178370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118904,[s],184785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118540,[s],31509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118336,[s],58147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118408,[s],7082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119099,[s],129764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.118684,[s],132610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118587,[s],5288
Initialization
/threads{locality#0/total}/idle-rate,9,0.119055,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119515,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118844,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118882,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.119538,[s],139822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118938,[s],45843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119579,[s],58216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119416,[s],9.2774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119206,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119652,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119618,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119695,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119538,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119269,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119648,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119711,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119338,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.119005,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119153,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119792,[s],96154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119949,[s],60488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119987,[s],191157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119401,[s],190145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119226,[s],40333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119926,[s],60827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.119973,[s],14915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119578,[s],134422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119278,[s],134970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119249,[s],8477
Done
/threads{locality#0/total}/idle-rate,10,0.122000,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122532,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122728,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122307,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122621,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122354,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,10,0.122113,[s],202248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122824,[s],168440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122849,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122685,[s],540904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122420,[s],74268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122156,[s],282797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122865,[s],7.32814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122914,[s],1.46046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122753,[s],2.35949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.122450,[s],471467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122220,[s],2.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.122931,[s],372172,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122968,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122788,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.122489,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.122255,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.122965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123013,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.122846,[s],203624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122542,[s],146051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.122317,[s],471655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123021,[s],94042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123046,[s],444813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122882,[s],33941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122634,[s],86606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122789,[s],43575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123130,[s],175631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123132,[s],9269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.122991,[s],181269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123036,[s],58025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123261,[s],9722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123196,[s],127148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123164,[s],3089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123229,[s],131207
Initialization
/threads{locality#0/total}/idle-rate,11,0.123618,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.123690,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123721,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123673,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.123690,[s],145221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123278,[s],122802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123009,[s],68434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123774,[s],235967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123702,[s],68678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123745,[s],23422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123332,[s],6.78177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123030,[s],1.88469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123830,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123754,[s],543501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.123213,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123378,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123072,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123868,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.123904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.123424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.123112,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123920,[s],104660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123867,[s],94316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.123476,[s],43235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.123160,[s],239914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123943,[s],97798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.123577,[s],53978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.123368,[s],218858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.123397,[s],18217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124093,[s],189741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124158,[s],61959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123880,[s],13112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124132,[s],135443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123453,[s],6935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124133,[s],133702
Done
/threads{locality#0/total}/idle-rate,12,0.126841,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126416,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126171,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126896,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126942,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126822,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,12,0.126490,[s],289797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126226,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126937,[s],515314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126978,[s],290631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126894,[s],342268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126552,[s],101508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126288,[s],7.43944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126995,[s],2.67445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127007,[s],457209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126947,[s],1.40925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126581,[s],473759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126358,[s],2.42946e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127066,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127049,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126977,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126623,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.126417,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127127,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.127080,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126709,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.126685,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126446,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127155,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127109,[s],346613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127106,[s],8006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126770,[s],183739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126556,[s],93102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127344,[s],178058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127284,[s],32280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127137,[s],2397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127385,[s],132323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127343,[s],59265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126928,[s],128627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127310,[s],5864
Initialization
/threads{locality#0/total}/idle-rate,13,0.127554,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127057,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127795,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127951,[s],80888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127619,[s],60923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127350,[s],200516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127090,[s],154633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127834,[s],202822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127658,[s],6.08617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127389,[s],3.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127904,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127977,[s],55776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127728,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127418,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128006,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127462,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.127221,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128025,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128117,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127874,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128153,[s],17571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128201,[s],231695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127930,[s],102834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127614,[s],184972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127425,[s],40412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128038,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127787,[s],141631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128010,[s],62854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127681,[s],131671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127722,[s],10192
Done
/threads{locality#0/total}/idle-rate,14,0.130825,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130404,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130674,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130411,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130422,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130693,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,14,0.130167,[s],248213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130879,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130173,[s],237508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130444,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130448,[s],242907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130717,[s],473937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130898,[s],7.54311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130192,[s],2.66242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130904,[s],1.4701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130465,[s],2.45812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130203,[s],454759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130207,[s],551652,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130742,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130480,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130926,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130487,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130492,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130761,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.130765,[s],175991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130502,[s],375366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130949,[s],705986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130953,[s],244905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130956,[s],31605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130250,[s],61283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130816,[s],8575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130360,[s],88570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130350,[s],33123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130384,[s],182394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130566,[s],174075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130314,[s],3688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130661,[s],58266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130637,[s],6164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.131100,[s],131634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130590,[s],127122
     1048        265.687
   N=1048, steps=1
     Blaze       = 1        (0.00413382)
/threads{locality#0/total}/idle-rate,15,0.135634,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136330,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135642,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135646,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135649,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136362,[s],1968,[0.01%]
/threads{locality#0/total}/time/average,15,0.135655,[s],124385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136368,[s],62194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136372,[s],90487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135666,[s],44245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136378,[s],115616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136382,[s],230648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135676,[s],2.75142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135679,[s],7.48688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136391,[s],6.25977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136376,[s],7.37832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135687,[s],4.97294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136223,[s],1.4317e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136386,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136406,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136232,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136235,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136404,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136426,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.136252,[s],219020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135722,[s],373236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136257,[s],284912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136419,[s],285601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135731,[s],193334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136442,[s],40810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135131,[s],21023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134865,[s],93067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135561,[s],35996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135401,[s],185573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135424,[s],216906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135141,[s],8308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135726,[s],61374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135849,[s],8194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.135680,[s],133778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135916,[s],140115
