/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097320,[s],183764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097102,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096733,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097675,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097566,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097443,[s],282699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097845,[s],60407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097615,[s],13432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097336,[s],11061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096846,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097784,[s],183690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097670,[s],150485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097582,[s],5785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097936,[s],36075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097772,[s],5422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096993,[s],4366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096934,[s],3569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097827,[s],109105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097771,[s],104221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097681,[s],2927
Initialization
/threads{locality#0/total}/idle-rate,7,0.098249,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098429,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098314,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098023,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098323,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098374,[s],106755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097736,[s],20432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098586,[s],61210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098501,[s],1.04692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098259,[s],22800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098640,[s],2.31826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098680,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098600,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098478,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097885,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098670,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098738,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098559,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098709,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098348,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.098648,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098781,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098452,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098744,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098649,[s],68970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098770,[s],20599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099177,[s],24050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098873,[s],18920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099126,[s],191120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099012,[s],169985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098595,[s],59590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099099,[s],39432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099091,[s],7489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098387,[s],10031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098926,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098742,[s],112554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099207,[s],110974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098661,[s],13622
Done
/threads{locality#0/total}/idle-rate,8,0.100309,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100008,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100717,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100862,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100597,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100803,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100380,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100119,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,8,0.100973,[s],140611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100913,[s],146715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100788,[s],156629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100760,[s],100859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100704,[s],103321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100487,[s],106069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100193,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101046,[s],377238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100987,[s],8.69666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100865,[s],551116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100829,[s],1.06039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100779,[s],1.59807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100566,[s],1.67174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100306,[s],1.68619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101160,[s],1.60784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101099,[s],536115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100980,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101027,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100821,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100676,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100370,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101224,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101161,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101041,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.101086,[s],176673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100897,[s],78359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100807,[s],132262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100432,[s],228174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101287,[s],236406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101235,[s],332758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101178,[s],199898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101148,[s],89549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101042,[s],149088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100964,[s],81995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100521,[s],13806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101497,[s],16215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101524,[s],9448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101531,[s],10703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100654,[s],153082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101135,[s],102405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101000,[s],33830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100606,[s],4430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101060,[s],5738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101555,[s],3743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101342,[s],3878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101391,[s],106340
Initialization
/threads{locality#0/total}/idle-rate,9,0.101733,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102108,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101930,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101978,[s],7622,[0.01%]
/threads{locality#0/total}/time/average,9,0.101797,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102163,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102329,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102026,[s],124522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101843,[s],78470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101687,[s],9.81921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102398,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102027,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102071,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101898,[s],2.09599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101729,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101445,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102253,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102452,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102071,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102113,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101945,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101772,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101532,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102301,[s],80383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102333,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102117,[s],118154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102159,[s],162058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101991,[s],182321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101818,[s],157546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101606,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102367,[s],161868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102215,[s],133028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102046,[s],21017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102283,[s],22852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101989,[s],17904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102112,[s],18161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102567,[s],160730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102403,[s],106851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102307,[s],42908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102393,[s],8152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102259,[s],8685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101793,[s],8308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102136,[s],7196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102427,[s],109017
Done
/threads{locality#0/total}/idle-rate,10,0.104150,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104016,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104141,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103429,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103803,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104104,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104601,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104219,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,10,0.104190,[s],137124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104231,[s],202323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104101,[s],362546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103890,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103513,[s],106052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104672,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104251,[s],90260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104262,[s],87448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104302,[s],8.28214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104128,[s],406519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103960,[s],489000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103586,[s],1.56823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104616,[s],1.68089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104380,[s],1.29798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104358,[s],1.26504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104390,[s],1.58378e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104176,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104004,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103629,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104196,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104421,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104338,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104218,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.104049,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103675,[s],199627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104413,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104545,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104493,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104489,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104265,[s],156463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104123,[s],197778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103782,[s],154851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103851,[s],148921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104834,[s],12218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104665,[s],13704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104395,[s],42451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104511,[s],47988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104325,[s],9020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103976,[s],105773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104872,[s],105134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104441,[s],3821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104727,[s],5602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104948,[s],7247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104596,[s],30462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104482,[s],5760
Initialization
/threads{locality#0/total}/idle-rate,11,0.104898,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104644,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105317,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.105243,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104962,[s],213955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105596,[s],43663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105497,[s],72102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105436,[s],174678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105363,[s],60595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105016,[s],1.11818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104690,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105282,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105536,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105414,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105457,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105333,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105117,[s],423175,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104742,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105657,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105185,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105520,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.105396,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104902,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105446,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105231,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104856,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105754,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105858,[s],165106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105785,[s],160367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105745,[s],22861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105506,[s],60026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105725,[s],51975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105048,[s],63586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105847,[s],17911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105944,[s],110612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105769,[s],109112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105810,[s],7543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105669,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105910,[s],11007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105839,[s],36807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105979,[s],8205
Done
/threads{locality#0/total}/idle-rate,12,0.107559,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107135,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107667,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107541,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107403,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106815,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107569,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107605,[s],6515,[0.01%]
/threads{locality#0/total}/time/average,12,0.107482,[s],135654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107306,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106897,[s],101631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107743,[s],115596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107609,[s],208840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107611,[s],83291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107651,[s],271326,[ns]
