/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145240,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145199,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144426,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144830,[s],58084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144471,[s],57446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143994,[s],127412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143911,[s],94818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144122,[s],92198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145016,[s],96033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145545,[s],111362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145125,[s],94987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144618,[s],92138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144331,[s],62005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143960,[s],56812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144273,[s],56309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145095,[s],57238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145131,[s],60117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144637,[s],55874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144679,[s],53177
Initialization
/threads{locality#0/total}/idle-rate,7,0.144806,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145148,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145692,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144903,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145757,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,7,0.145758,[s],166464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145627,[s],180381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145323,[s],150861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145173,[s],159968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144686,[s],184840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144949,[s],207815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145692,[s],8.72528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145349,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144753,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145011,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145897,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146284,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145832,[s],3461,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145391,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145972,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145865,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145464,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.145433,[s],-8022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145086,[s],38635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146048,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145910,[s],61230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145539,[s],66702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145068,[s],135609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145174,[s],140978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146190,[s],103242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146624,[s],109661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146045,[s],123033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145631,[s],100030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146279,[s],103853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145396,[s],65069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145360,[s],66001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145501,[s],61537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145817,[s],62816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146158,[s],63569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145725,[s],58629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145864,[s],57319
Done
/threads{locality#0/total}/idle-rate,8,0.150114,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149380,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149608,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149717,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150089,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149079,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149467,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150149,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,8,0.150663,[s],225618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150127,[s],230587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149759,[s],255209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149650,[s],237720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149119,[s],228722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150276,[s],245111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150189,[s],264770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150221,[s],219520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150208,[s],4.58488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149842,[s],670527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149737,[s],521722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149149,[s],325086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149206,[s],679439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149757,[s],721309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150258,[s],925982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149833,[s],754482,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150369,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150759,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149345,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149561,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150415,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150308,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150397,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149876,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.149609,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150806,[s],38689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149390,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150459,[s],18351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149652,[s],42331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150848,[s],38874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149921,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149934,[s],47014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150692,[s],95902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150510,[s],102008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149560,[s],128480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150726,[s],102021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150103,[s],96489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151000,[s],92965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149674,[s],91107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150348,[s],56044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150265,[s],60833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150665,[s],61386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150223,[s],57647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150618,[s],55281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150281,[s],54561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149982,[s],55195
Initialization
/threads{locality#0/total}/idle-rate,9,0.150790,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151275,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.150857,[s],174023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150290,[s],165702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150505,[s],205820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151318,[s],164281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151701,[s],183248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151294,[s],167537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150883,[s],192165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150886,[s],20555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150330,[s],-1.69852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150546,[s],1.2458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151356,[s],1.1736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151742,[s],917778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151337,[s],1.23879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150924,[s],1.31445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151463,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150614,[s],218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150587,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151403,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151853,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150657,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.151489,[s],-3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150927,[s],51650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152030,[s],105477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151602,[s],112497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151249,[s],137978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151074,[s],112990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150626,[s],105809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151269,[s],146608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152150,[s],100219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152127,[s],58652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150971,[s],64133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151295,[s],65513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151174,[s],61762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151210,[s],59442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151013,[s],65832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152180,[s],58286
Done
/threads{locality#0/total}/idle-rate,10,0.155863,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155471,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155101,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154723,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154463,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155572,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155918,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155511,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,10,0.155142,[s],226364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155118,[s],269837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154502,[s],187429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154763,[s],304168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155654,[s],191711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155958,[s],189343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155590,[s],249388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155224,[s],227577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154657,[s],4.5516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154583,[s],407801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154847,[s],584930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156039,[s],802211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155980,[s],735641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155615,[s],586237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155282,[s],688578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154921,[s],733148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156150,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155758,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155814,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155702,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155666,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155344,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155383,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154695,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.154958,[s],-3703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155853,[s],24449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156204,[s],25627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155756,[s],67043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155385,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155428,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154783,[s],40586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155006,[s],43136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156033,[s],121482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156391,[s],95043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155865,[s],91959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155550,[s],104876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155479,[s],112256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154872,[s],92643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155089,[s],82159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155994,[s],59452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155642,[s],56192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155890,[s],55362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156493,[s],63099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155502,[s],61344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154903,[s],55848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155174,[s],47862
Initialization
/threads{locality#0/total}/idle-rate,11,0.155446,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156932,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155513,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156539,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156651,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156210,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,11,0.155574,[s],159113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155789,[s],190335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156985,[s],231471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156580,[s],167614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156233,[s],89957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155615,[s],42944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155834,[s],6.30749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156768,[s],447758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157029,[s],1.1274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156620,[s],5453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156276,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156307,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155698,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155876,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156844,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157069,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156703,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156336,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155732,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155960,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156881,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157157,[s],-6699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156998,[s],130302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156433,[s],103023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157074,[s],136021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155856,[s],110074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156133,[s],129650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157044,[s],104180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157363,[s],92410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156020,[s],62940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156059,[s],60740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156337,[s],65579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155920,[s],65195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156206,[s],67125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157495,[s],61072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157415,[s],51996
Done
/threads{locality#0/total}/idle-rate,12,0.161074,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161586,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160810,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160126,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160659,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160390,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161139,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160787,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,12,0.160251,[s],232672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160434,[s],204221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161714,[s],233695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161262,[s],235703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160942,[s],236334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160892,[s],304651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160302,[s],216522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160515,[s],206228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160567,[s],4.63339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161810,[s],468864,[ns]
