/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095426,[s],10499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095439,[s],18475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095044,[s],14402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094989,[s],66085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096179,[s],75327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095542,[s],105171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095573,[s],74917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095181,[s],76916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095091,[s],40556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095299,[s],48765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095264,[s],55812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095228,[s],47486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095661,[s],48889
Initialization
/threads{locality#0/total}/idle-rate,9,0.096011,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096619,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096149,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095767,[s],72198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095782,[s],125836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096647,[s],72051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096227,[s],75861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095822,[s],553193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096699,[s],1.00678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096271,[s],1.03096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096204,[s],800781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095846,[s],1.06307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095912,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096777,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096318,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096247,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095938,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096820,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096364,[s],17210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096288,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095932,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095973,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096862,[s],24130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096440,[s],73673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096046,[s],81444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096160,[s],114270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096966,[s],82422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096560,[s],120246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096588,[s],44242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096127,[s],50258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096547,[s],58568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097075,[s],50196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097156,[s],56204
Done
/threads{locality#0/total}/idle-rate,10,0.096885,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097051,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097430,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097401,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096971,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097511,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,10,0.097469,[s],26044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096939,[s],18507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097131,[s],25891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097208,[s],23279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097549,[s],36310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097562,[s],26144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097170,[s],2.12959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097027,[s],416767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097589,[s],465880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097104,[s],539452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097609,[s],224410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097255,[s],492468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097147,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097706,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097633,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097649,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097327,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097187,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.097251,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097744,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097683,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097365,[s],15400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097221,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098335,[s],13483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097485,[s],77587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097770,[s],65145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097502,[s],60438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097375,[s],87723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097955,[s],63187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098555,[s],45436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097875,[s],42748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097448,[s],39377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097428,[s],42967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097965,[s],39832
Initialization
/threads{locality#0/total}/idle-rate,11,0.098354,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098018,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098974,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098454,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098094,[s],491,[0.01%]
/threads{locality#0/total}/time/average,11,0.097993,[s],36923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098398,[s],35943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098477,[s],33135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098064,[s],79066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099030,[s],3.95668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098550,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098599,[s],3452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098173,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098145,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099104,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098586,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098641,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098625,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098669,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098285,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098380,[s],85040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098275,[s],73667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099349,[s],72264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098910,[s],97125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098881,[s],105130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098506,[s],47610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098345,[s],45331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099399,[s],43232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098568,[s],46091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098432,[s],47343
Done
/threads{locality#0/total}/idle-rate,12,0.099316,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100288,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099733,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099712,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099299,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100340,[s],968,[0.01%]
/threads{locality#0/total}/time/average,12,0.099784,[s],25764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099755,[s],24868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099356,[s],22625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099346,[s],24333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100389,[s],23107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099831,[s],35360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099851,[s],2.13306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099404,[s],506966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099391,[s],523578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100430,[s],484567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099877,[s],486697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099894,[s],130590,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099451,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099466,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100503,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099916,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099931,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099498,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.099541,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100542,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099954,[s],18582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100002,[s],14188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099574,[s],15175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099596,[s],4017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100639,[s],63723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100102,[s],60193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100246,[s],66082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099684,[s],60134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099792,[s],94072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100759,[s],43932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100184,[s],39877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100815,[s],43800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100203,[s],41220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099711,[s],43719
Initialization
/threads{locality#0/total}/idle-rate,13,0.100228,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100725,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100696,[s],566,[0.01%]
/threads{locality#0/total}/time/average,13,0.100272,[s],33530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100284,[s],43448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101227,[s],70387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100770,[s],129329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100744,[s],50232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100336,[s],1.1589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101271,[s],919528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100795,[s],904189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100438,[s],876900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100395,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101327,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100874,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100853,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100471,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100475,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101375,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100911,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100622,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100562,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101047,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100751,[s],79324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100693,[s],69723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101664,[s],72387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101562,[s],68199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101131,[s],138427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101256,[s],49927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100773,[s],43821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101744,[s],46389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101724,[s],45091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101763,[s],52702
Done
/threads{locality#0/total}/idle-rate,14,0.102520,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101973,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101496,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101989,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102544,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101617,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,14,0.102551,[s],23499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101623,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102559,[s],20403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101523,[s],19343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102565,[s],20179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102017,[s],36937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101534,[s],2.59257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101538,[s],555445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101541,[s],610144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101653,[s],577724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101549,[s],637072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102591,[s],255343,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102594,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101560,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102051,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101567,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102609,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101682,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.102617,[s],15272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102069,[s],13772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101586,[s],17878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101590,[s],20234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102080,[s],18626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101597,[s],6944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102105,[s],59274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102673,[s],58230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101696,[s],70147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102165,[s],58422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101818,[s],89057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101757,[s],41549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101671,[s],39170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102217,[s],45495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102217,[s],39836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102254,[s],45650
     793         204.917
   N=793, steps=1
     Blaze       = 1        (0.0030688)
/threads{locality#0/total}/idle-rate,15,0.106151,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105775,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106710,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105675,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106164,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106719,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,15,0.106171,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105794,[s],18862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106729,[s],26253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105693,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106734,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105807,[s],27590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105703,[s],1.79188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105706,[s],4.35288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105713,[s],4.15234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105716,[s],1.06661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105719,[s],4.34695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105722,[s],4.01584e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106213,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106767,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105839,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106222,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105738,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106780,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.105852,[s],72175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106235,[s],76265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105751,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106241,[s],28999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106795,[s],85073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106799,[s],67775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104911,[s],63645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104802,[s],72558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105264,[s],104924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105850,[s],63006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105059,[s],96088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105462,[s],44926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106052,[s],44570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105436,[s],53825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105412,[s],42545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105560,[s],49490
