/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052071,[s],11325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053173,[s],20418
Done
/threads{locality#0/total}/idle-rate,6,0.053675,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053948,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054533,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054425,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053592,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054353,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054524,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054552,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053958,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,6,0.054683,[s],173163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053858,[s],162136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054580,[s],213531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054710,[s],108100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054700,[s],158602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054241,[s],134960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054798,[s],601974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054038,[s],182647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054083,[s],152024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054802,[s],7.77379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054895,[s],1.13616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054427,[s],576613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053735,[s],1.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054836,[s],1.12147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054176,[s],1.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054786,[s],1.04671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054243,[s],999781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054921,[s],1.014e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054906,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055010,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053810,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054812,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055061,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054295,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055160,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054577,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054940,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.054046,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055234,[s],148187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054468,[s],50259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055232,[s],101631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055018,[s],145891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054656,[s],90219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055138,[s],159882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055219,[s],248656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055100,[s],115561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055588,[s],28668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054632,[s],49793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055100,[s],25890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055340,[s],23423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054927,[s],26636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055733,[s],22473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054647,[s],39125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055328,[s],33928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055704,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055539,[s],11148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055033,[s],8177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054974,[s],6938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055189,[s],7305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055664,[s],11137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054967,[s],12554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055523,[s],11629
Initialization
/threads{locality#0/total}/idle-rate,7,0.055406,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056716,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055882,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055519,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,7,0.057036,[s],193183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056818,[s],128406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056863,[s],165254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056602,[s],110224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056057,[s],114879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056242,[s],105770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055935,[s],258865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055614,[s],259484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057185,[s],266028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056962,[s],1.52913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057024,[s],19248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057269,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057014,[s],2304,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057169,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056906,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056363,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056541,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056182,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055918,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057120,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057319,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.057050,[s],123292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056330,[s],129312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056060,[s],151228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057163,[s],134849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057341,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056711,[s],85459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057919,[s],68532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056492,[s],38103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057785,[s],43332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056733,[s],44218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057597,[s],28289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057554,[s],54185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057507,[s],51165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057001,[s],20656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057211,[s],19105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056681,[s],10714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057367,[s],12360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057701,[s],11472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057823,[s],13258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057748,[s],15978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057140,[s],16660
Done
/threads{locality#0/total}/idle-rate,8,0.059025,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058937,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058270,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058453,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058808,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058096,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057826,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058974,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058925,[s],4922,[0.01%]
/threads{locality#0/total}/time/average,8,0.058435,[s],105046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058613,[s],105733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059217,[s],91174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058057,[s],130215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058369,[s],154108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059417,[s],97096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059093,[s],155072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059048,[s],80988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058540,[s],79242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058721,[s],7.86111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058470,[s],1.02501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058196,[s],1.01575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059317,[s],960022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059378,[s],522498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059199,[s],1.11357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059192,[s],1.0906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058637,[s],1.09415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058826,[s],1.08029e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058547,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058276,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059488,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059299,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059266,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058757,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058902,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058679,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059529,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059394,[s],102658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058410,[s],112431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059041,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059691,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058851,[s],111114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059470,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058751,[s],180309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058483,[s],90791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058956,[s],24453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059802,[s],17933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059206,[s],35048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059711,[s],49756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059824,[s],20956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059084,[s],16471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058658,[s],21886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060025,[s],30560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059890,[s],8333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059336,[s],8950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060072,[s],12424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059776,[s],10400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059933,[s],5648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059385,[s],8326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059011,[s],7101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060075,[s],13552
Initialization
/threads{locality#0/total}/idle-rate,9,0.060776,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060244,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061102,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060522,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060169,[s],399,[0.01%]
/threads{locality#0/total}/time/average,9,0.060899,[s],110315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061010,[s],138974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060996,[s],109768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060343,[s],140098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060681,[s],114186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060321,[s],216641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061115,[s],1.39916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061262,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061133,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060408,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060146,[s],3789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061363,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061244,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060857,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060231,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061266,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061444,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061439,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061318,[s],101541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060774,[s],126327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060601,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060320,[s],114868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061351,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061534,[s],156876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061445,[s],43948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061233,[s],28544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061287,[s],53609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060684,[s],67170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060551,[s],42323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061484,[s],21922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061841,[s],39786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061804,[s],76854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061856,[s],12963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062036,[s],13412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061112,[s],16999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060980,[s],14068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061379,[s],12587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061033,[s],12416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062100,[s],12265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061228,[s],22467
Done
/threads{locality#0/total}/idle-rate,10,0.062964,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062362,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063131,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063027,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061921,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062987,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062601,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063319,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063223,[s],4491,[0.01%]
/threads{locality#0/total}/time/average,10,0.062556,[s],117935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062383,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063222,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063270,[s],178892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063442,[s],123787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063335,[s],111244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063099,[s],108668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062744,[s],119051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062855,[s],131852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062499,[s],6.8646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062111,[s],1.04827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063345,[s],911439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063591,[s],468982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062679,[s],928976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063215,[s],849404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062817,[s],998185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063001,[s],765165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062643,[s],888970,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062375,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063539,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063477,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063249,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063359,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063126,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062700,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062503,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.063625,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063486,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063021,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063564,[s],66900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063110,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063204,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062772,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062581,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063708,[s],125510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063887,[s],22596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063697,[s],17489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063860,[s],51982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063391,[s],23584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063446,[s],27718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063062,[s],15978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062846,[s],27036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063986,[s],32277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064001,[s],7895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063850,[s],7590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064142,[s],12357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063465,[s],10131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063547,[s],7375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064179,[s],9180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064091,[s],9271
