/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055320,[s],25324
Done
/threads{locality#0/total}/idle-rate,6,0.056499,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056620,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056276,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056325,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056688,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055905,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056175,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056639,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056588,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,6,0.056328,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056378,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056226,[s],89251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056082,[s],102579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055950,[s],136863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056708,[s],134825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056738,[s],123939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056754,[s],107678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056390,[s],133919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056439,[s],5.79217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056302,[s],713914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057007,[s],835149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056157,[s],763850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056818,[s],809184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056799,[s],774526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056703,[s],824565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056659,[s],694477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056660,[s],396982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057032,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056516,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056466,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057088,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057076,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056972,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056760,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056707,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056564,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.056567,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056241,[s],64787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057193,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057218,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057070,[s],132222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056811,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056805,[s],118962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056661,[s],88603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056618,[s],39707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056312,[s],42375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057305,[s],26030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057394,[s],55115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056946,[s],37128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057400,[s],47972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056949,[s],34484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056771,[s],53208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056739,[s],59999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056447,[s],15811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057382,[s],4288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057456,[s],18295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057515,[s],16676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057126,[s],16117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056690,[s],3409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056815,[s],20494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056622,[s],14176
Initialization
/threads{locality#0/total}/idle-rate,7,0.057608,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057491,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057610,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,7,0.057426,[s],105279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058038,[s],159432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057721,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057458,[s],108745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058345,[s],6.42895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058322,[s],1.31363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058114,[s],1.47433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057824,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057538,[s],1.34748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058444,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058352,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058229,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058015,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057942,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057640,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058482,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058423,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058546,[s],84886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058132,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058180,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058034,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057761,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058561,[s],123061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058653,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058518,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058375,[s],70413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058402,[s],47975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058432,[s],114456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058104,[s],54333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058885,[s],75439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059020,[s],67281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058560,[s],82122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058641,[s],89989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058417,[s],20817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058521,[s],9166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058618,[s],30325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058203,[s],19424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058122,[s],18930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058655,[s],8188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058983,[s],25667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058748,[s],19565
Done
/threads{locality#0/total}/idle-rate,8,0.059045,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059742,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059318,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059212,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059627,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059363,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059782,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059118,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058943,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,8,0.059800,[s],98390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059273,[s],99646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059686,[s],79589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059374,[s],145514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059420,[s],139421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059175,[s],90985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059216,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059117,[s],64922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059839,[s],136559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059899,[s],5.89601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059802,[s],723253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059485,[s],804539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059535,[s],851344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059390,[s],788060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059293,[s],707407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059951,[s],806803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059916,[s],749720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060000,[s],470381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059901,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059520,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059635,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059490,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059395,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059320,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060019,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060101,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059969,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.059589,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059667,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059651,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059534,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059807,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060240,[s],64192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060161,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059739,[s],68791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059851,[s],165562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060098,[s],48973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059829,[s],35274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060131,[s],36272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059525,[s],34054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060342,[s],46902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060275,[s],42030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060078,[s],41042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060071,[s],61237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059720,[s],19584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059893,[s],15815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060579,[s],4896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060442,[s],12280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059776,[s],17558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060364,[s],14900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060283,[s],14439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059920,[s],11611
Initialization
/threads{locality#0/total}/idle-rate,9,0.060667,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061170,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060838,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061223,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061202,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,9,0.060737,[s],94878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060942,[s],145680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061328,[s],620671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061306,[s],162581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061103,[s],85082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060812,[s],1.12488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061258,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060700,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061376,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061320,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060943,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061004,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060847,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060749,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061359,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061062,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060910,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060813,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061418,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060890,[s],70635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061420,[s],58202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061702,[s],63226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061611,[s],55730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061566,[s],75940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061217,[s],95524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061300,[s],71397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061082,[s],92555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061732,[s],23946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061066,[s],21442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061775,[s],7794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061644,[s],16175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061289,[s],19538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060936,[s],24382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061769,[s],20220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061227,[s],17350
Done
/threads{locality#0/total}/idle-rate,10,0.061730,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062177,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062586,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062075,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062223,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061992,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062673,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062648,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062552,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,10,0.062238,[s],83490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062286,[s],129425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062137,[s],89006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061799,[s],43081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061915,[s],76445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062723,[s],124238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062697,[s],84507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062601,[s],93741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062291,[s],64680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062335,[s],5.63816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062188,[s],429797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062045,[s],752056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061971,[s],763960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062776,[s],724961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062777,[s],760864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062654,[s],672608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062342,[s],849925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062387,[s],706189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062241,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062104,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062151,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062864,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062456,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062308,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062411,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062037,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062217,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062823,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062337,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062126,[s],94037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062495,[s],127030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062910,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062550,[s],108460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062350,[s],52023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062397,[s],71929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062444,[s],64889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062985,[s],53086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062700,[s],33007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062216,[s],46939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062985,[s],37030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062321,[s],52541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062727,[s],52035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063180,[s],45681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062457,[s],48239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063105,[s],5968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062471,[s],12314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063123,[s],7963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063087,[s],16355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062733,[s],17272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062756,[s],17945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063130,[s],16235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062290,[s],16625
Initialization
