/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142314,[s],516926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142087,[s],385908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143370,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143243,[s],581530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143071,[s],1.50792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142961,[s],465227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143118,[s],388251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143471,[s],9822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143361,[s],17068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143726,[s],592180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143585,[s],14988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143276,[s],19545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143235,[s],9625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142489,[s],7326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142420,[s],3630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143811,[s],7271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143656,[s],459034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143115,[s],5662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142401,[s],8820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142586,[s],3609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142561,[s],2368
Initialization
/threads{locality#0/total}/idle-rate,7,0.143931,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144249,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143778,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144022,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143918,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144317,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,7,0.144077,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143308,[s],124483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143251,[s],337274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142955,[s],58501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144008,[s],3.12956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143389,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143312,[s],5223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144487,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144311,[s],13550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144194,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143855,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143356,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144364,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144238,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144128,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143897,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143451,[s],307895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143373,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144407,[s],74455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144241,[s],24317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144802,[s],24368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144500,[s],599900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144422,[s],21455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144362,[s],62233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144765,[s],25591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143638,[s],25703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144611,[s],9623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144831,[s],9700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144693,[s],461684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144721,[s],8683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144381,[s],14946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143814,[s],10420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143461,[s],9048
Done
/threads{locality#0/total}/idle-rate,8,0.149938,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150342,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150218,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149708,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149239,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150047,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149331,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149126,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,8,0.150430,[s],166555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150308,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150136,[s],533376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150026,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149796,[s],117583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149418,[s],107166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149214,[s],78621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150523,[s],182513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150396,[s],2.93469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150227,[s],4.8851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150056,[s],548902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149888,[s],4.84692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149502,[s],4.58006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150206,[s],4.89955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150604,[s],4.88507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150435,[s],4.71154e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150311,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150118,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149971,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149553,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149270,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150652,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150534,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150362,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.150247,[s],-26453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150022,[s],967972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149661,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150073,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150711,[s],327145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150304,[s],612451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150584,[s],814078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149313,[s],673299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150160,[s],6161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149836,[s],565361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149461,[s],15077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150367,[s],46341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150552,[s],12413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149909,[s],10912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150488,[s],21689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150238,[s],2260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149574,[s],455785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149509,[s],5767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150407,[s],9748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149881,[s],5538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149632,[s],4319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150288,[s],6488
Initialization
/threads{locality#0/total}/idle-rate,9,0.151469,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151345,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150408,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151389,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,9,0.150879,[s],117769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150116,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151195,[s],68990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151598,[s],36862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150202,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151475,[s],18838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151000,[s],2.70891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150495,[s],5.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151552,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151044,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150282,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151135,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150445,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.150372,[s],-30835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151671,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151455,[s],24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150754,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150518,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151731,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151524,[s],15574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150971,[s],575763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151905,[s],68745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151457,[s],53692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151982,[s],23269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151867,[s],21149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150643,[s],33380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151998,[s],6601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152146,[s],461170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151756,[s],15524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151713,[s],12431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151028,[s],9553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150780,[s],7709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150663,[s],10848
Done
/threads{locality#0/total}/idle-rate,10,0.157157,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156986,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156648,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156924,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155952,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156248,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156032,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157601,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,10,0.157224,[s],174481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157053,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157028,[s],91554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156714,[s],1.69961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156329,[s],74638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156064,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157687,[s],75479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157308,[s],76518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157133,[s],2.36962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157109,[s],4.54934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156794,[s],4.38876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156407,[s],528277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156116,[s],4.67956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157342,[s],4.69202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157387,[s],4.6655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157166,[s],4.59485e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157196,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156878,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156436,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156205,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157117,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157477,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157221,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157235,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.156967,[s],758869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156497,[s],1.13301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156284,[s],885981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157660,[s],49661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157559,[s],667452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157307,[s],936247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157276,[s],774139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157046,[s],574264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156598,[s],17979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157873,[s],43423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157672,[s],563938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157464,[s],7483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157600,[s],8462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157438,[s],11317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157294,[s],10920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157552,[s],7276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157379,[s],7336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156927,[s],458048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157754,[s],3630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157647,[s],3577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157504,[s],4320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157985,[s],4650
Initialization
/threads{locality#0/total}/idle-rate,11,0.158448,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158210,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158488,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,11,0.158265,[s],132418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157511,[s],48817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157163,[s],60688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158548,[s],68012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158318,[s],49095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158209,[s],2.61117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158074,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157565,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157221,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158613,[s],5.16152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158607,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158369,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158263,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158097,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157628,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158667,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158326,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158146,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.157676,[s],286490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158729,[s],409516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157385,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158483,[s],271357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157756,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158702,[s],33087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158937,[s],48662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158869,[s],573126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158571,[s],21595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158606,[s],55331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158417,[s],20869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159034,[s],18449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158487,[s],11897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158977,[s],8767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158724,[s],460392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158666,[s],8792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158674,[s],12316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159092,[s],8758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159064,[s],7396
Done
/threads{locality#0/total}/idle-rate,12,0.163801,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162809,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163977,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164148,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164271,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163643,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163868,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163902,[s],9143,[0.01%]
/threads{locality#0/total}/time/average,12,0.162912,[s],160059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162875,[s],412678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164307,[s],106299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164237,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164076,[s],55301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163725,[s],122794,[ns]
